date	value	incidence	scenario	lower_ci	upper_ci
2020-07-05	48495	4097	No intervention	513	206751
2020-07-06	53052	4557	No intervention	415	234396
2020-07-07	58155	5103	No intervention	329	267179
2020-07-08	63887	5732	No intervention	222	304593
2020-07-09	70364	6477	No intervention	132	347484
2020-07-10	77668	7304	No intervention	45	396440
2020-07-11	85933	8265	No intervention	5	452117
2020-07-12	95217	9284	No intervention	0	514320
2020-07-13	105787	10570	No intervention	0	589060
2020-07-14	117801	12014	No intervention	0	673026
2020-07-15	131419	13618	No intervention	0	767029
2020-07-16	146862	15443	No intervention	0	878113
2020-07-17	164395	17533	No intervention	0	1005995
2020-07-18	184271	19876	No intervention	0	1151693
2020-07-19	206757	22486	No intervention	0	1314546
2020-07-20	232197	25440	No intervention	0	1505561
2020-07-21	260886	28689	No intervention	0	1720184
2020-07-22	293156	32270	No intervention	0	1969018
2020-07-23	329360	36204	No intervention	0	2248085
2020-07-24	369852	40492	No intervention	0	2569304
2020-07-25	414949	45097	No intervention	0	2938269
2020-07-26	465065	50116	No intervention	0	3348737
2020-07-27	520563	55498	No intervention	0	3823296
2020-07-28	581758	61195	No intervention	0	4342624
2020-07-29	648922	67164	No intervention	0	4960447
2020-07-30	722498	73576	No intervention	0	5644582
2020-07-31	802718	80220	No intervention	0	6418195
2020-08-01	889860	87142	No intervention	0	7276457
2020-08-02	984117	94257	No intervention	0	8228438
2020-08-03	1085861	101744	No intervention	0	9289246
2020-08-04	1195201	109340	No intervention	0	10457530
2020-08-05	1312247	117046	No intervention	0	11735995
2020-08-06	1437122	124875	No intervention	0	13159230
2020-08-07	1569936	132814	No intervention	0	14673484
2020-08-08	1710895	140959	No intervention	0	16275533
2020-08-09	1859881	148986	No intervention	0	17994887
2020-08-10	2016975	157094	No intervention	0	19808026
2020-08-11	2181938	164963	No intervention	0	21660501
2020-08-12	2354899	172961	No intervention	0	23603887
2020-08-13	2535650	180751	No intervention	0	25608476
2020-08-14	2724055	188405	No intervention	0	27584815
2020-08-15	2920164	196109	No intervention	0	29674668
2020-08-16	3123608	203444	No intervention	0	31778069
2020-08-17	3334255	210647	No intervention	0	33953847
2020-08-18	3551753	217498	No intervention	0	36145112
2020-08-19	3775938	224185	No intervention	0	38273630
2020-08-20	4006676	230738	No intervention	0	40465121
2020-08-21	4243661	236985	No intervention	0	42674521
2020-08-22	4486473	242812	No intervention	0	44860788
2020-08-23	4734842	248369	No intervention	0	47028281
2020-08-24	4988843	254001	No intervention	0	49133241
2020-08-25	5247780	258937	No intervention	0	51254442
2020-08-26	5511565	263785	No intervention	0	53364700
2020-08-27	5779790	268225	No intervention	0	55290518
2020-08-28	6052105	272315	No intervention	0	57170815
2020-08-29	6328437	276332	No intervention	0	59059475
2020-08-30	6608200	279763	No intervention	0	60850650
2020-08-31	6891360	283160	No intervention	0	62551493
2020-09-01	7177539	286179	No intervention	0	64248246
2020-09-02	7466315	288776	No intervention	0	65863934
2020-09-03	7757610	291295	No intervention	0	67318312
2020-09-04	8051002	293392	No intervention	0	68699211
2020-09-05	8346266	295264	No intervention	0	70087412
2020-09-06	8643126	296860	No intervention	0	71382799
2020-09-07	8941507	298381	No intervention	0	72561037
2020-09-08	9241028	299521	No intervention	0	73781018
2020-09-09	9541422	300394	No intervention	0	74843635
2020-09-10	9842496	301074	No intervention	0	75821482
2020-09-11	10143932	301436	No intervention	0	76842044
2020-09-12	10445596	301664	No intervention	0	77753927
2020-09-13	10747451	301855	No intervention	0	78605945
2020-09-14	11049187	301736	No intervention	0	79369836
2020-09-15	11350292	301105	No intervention	0	80146552
2020-09-16	11651232	300940	No intervention	0	80857899
2020-09-17	11951357	300125	No intervention	0	81536522
2020-09-18	12250684	299327	No intervention	0	82179912
2020-09-19	12548989	298305	No intervention	0	82803876
2020-09-20	12846283	297294	No intervention	0	83342311
2020-09-21	13142047	295764	No intervention	0	83852081
2020-09-22	13436498	294451	No intervention	0	84352013
2020-09-23	13729696	293198	No intervention	0	84849429
2020-09-24	14021311	291615	No intervention	0	85290473
2020-09-25	14311077	289766	No intervention	0	85715546
2020-09-26	14599037	287960	No intervention	0	86068854
2020-09-27	14885253	286216	No intervention	0	86454961
2020-09-28	15169525	284272	No intervention	0	86759090
2020-09-29	15451476	281951	No intervention	0	87055886
2020-09-30	15731498	280022	No intervention	0	87325057
2020-10-01	16009242	277744	No intervention	0	87603949
2020-10-02	16284843	275601	No intervention	0	87868586
2020-10-03	16558034	273191	No intervention	0	88134369
2020-10-04	16828860	270826	No intervention	0	88418439
2020-10-05	17097153	268293	No intervention	0	88688060
2020-10-06	17363225	266072	No intervention	0	88922841
2020-10-07	17626480	263255	No intervention	0	89131901
2020-10-08	17887131	260651	No intervention	0	89350981
2020-10-09	18145514	258383	No intervention	0	89507466
2020-10-10	18401201	255687	No intervention	0	89652676
2020-10-11	18653991	252790	No intervention	0	89794172
2020-10-12	18904473	250482	No intervention	0	89984481
2020-10-13	19152049	247576	No intervention	0	90103316
2020-10-14	19396944	244895	No intervention	0	90233223
2020-10-15	19639357	242413	No intervention	0	90326899
2020-10-16	19879060	239703	No intervention	0	90441436
2020-10-17	20116076	237016	No intervention	0	90569487
2020-10-18	20350533	234457	No intervention	0	90632877
2020-10-19	20582232	231699	No intervention	0	90736526
2020-10-20	20811175	228943	No intervention	0	90807958
2020-10-21	21037187	226012	No intervention	0	90873964
2020-10-22	21260626	223439	No intervention	0	90933471
2020-10-23	21481727	221101	No intervention	0	90994375
2020-10-24	21699724	217997	No intervention	0	91064813
2020-10-25	21915436	215712	No intervention	0	91091332
2020-10-26	22128411	212975	No intervention	0	91157007
2020-10-27	22338690	210279	No intervention	0	91185536
2020-10-28	22546242	207552	No intervention	0	91251038
2020-10-29	22751253	205011	No intervention	0	91263726
2020-10-30	22953651	202398	No intervention	0	91278946
2020-10-31	23153352	199701	No intervention	0	91336391
2020-11-01	23350712	197360	No intervention	0	91369728
2020-11-02	23545490	194778	No intervention	0	91403878
2020-11-03	23737935	192445	No intervention	0	91439653
2020-11-04	23927740	189805	No intervention	0	91404416
2020-11-05	24114886	187146	No intervention	0	91445906
2020-11-06	24299587	184701	No intervention	0	91458188
2020-11-07	24481970	182383	No intervention	0	91468658
2020-11-08	24661714	179744	No intervention	0	91452911
2020-11-09	24839274	177560	No intervention	0	91456101
2020-11-10	25014252	174978	No intervention	0	91476220
2020-11-11	25186839	172587	No intervention	0	91456066
2020-11-12	25357145	170306	No intervention	0	91446616
2020-11-13	25525131	167986	No intervention	0	91466322
2020-11-14	25690930	165799	No intervention	0	91459360
2020-11-15	25854444	163514	No intervention	0	91458883
2020-11-16	26015782	161338	No intervention	0	91439663
2020-11-17	26174706	158924	No intervention	0	91457046
2020-11-18	26331465	156759	No intervention	0	91475680
2020-11-19	26486032	154567	No intervention	0	91488506
2020-06-18	13249	NA	Moderate return	3832	26970
2020-06-19	13924	675	Moderate return	3127	30332
2020-06-20	14629	705	Moderate return	2596	33724
2020-06-21	15362	733	Moderate return	2165	37053
2020-06-22	16112	750	Moderate return	1833	40456
2020-06-23	16879	767	Moderate return	1567	44126
2020-06-24	17687	808	Moderate return	1404	47844
2020-06-25	18507	820	Moderate return	1286	51821
2020-06-26	19359	852	Moderate return	1169	55667
2020-06-27	20251	892	Moderate return	1083	59927
2020-06-28	21174	923	Moderate return	965	64421
2020-06-29	22140	966	Moderate return	823	69230
2020-06-30	23135	995	Moderate return	721	74398
2020-07-01	24194	1059	Moderate return	617	79839
2020-07-02	25302	1108	Moderate return	517	85792
2020-07-03	26446	1144	Moderate return	396	92204
2020-07-04	27660	1214	Moderate return	266	98606
2020-07-05	28912	1252	Moderate return	180	105768
2020-07-06	30214	1302	Moderate return	93	113080
2020-07-07	31587	1373	Moderate return	30	121569
2020-07-08	33032	1445	Moderate return	2	130023
2020-07-09	34574	1542	Moderate return	0	139452
2020-07-10	36195	1621	Moderate return	0	149836
2020-07-11	37902	1707	Moderate return	0	160807
2020-07-12	39717	1815	Moderate return	0	172315
2020-07-13	41621	1904	Moderate return	0	184882
2020-07-14	43646	2025	Moderate return	0	198099
2020-07-15	45801	2155	Moderate return	0	212366
2020-07-16	48118	2317	Moderate return	0	228850
2020-07-17	50552	2434	Moderate return	0	244499
2020-07-18	53157	2605	Moderate return	0	263005
2020-07-19	55925	2768	Moderate return	0	282329
2020-07-20	58897	2972	Moderate return	0	303625
2020-07-21	62063	3166	Moderate return	0	326872
2020-07-22	65431	3368	Moderate return	0	350608
2020-07-23	69050	3619	Moderate return	0	377729
2020-07-24	72933	3883	Moderate return	0	405739
2020-07-25	77115	4182	Moderate return	0	435964
2020-07-26	81584	4469	Moderate return	0	467828
2020-07-27	86422	4838	Moderate return	0	503248
2020-07-28	91584	5162	Moderate return	0	541910
2020-07-29	97160	5576	Moderate return	0	583273
2020-07-30	103132	5972	Moderate return	0	626040
2020-07-31	109595	6463	Moderate return	0	673850
2020-08-01	116546	6951	Moderate return	0	723379
2020-08-02	124008	7462	Moderate return	0	776750
2020-08-03	132021	8013	Moderate return	0	837533
2020-08-04	140667	8646	Moderate return	0	901794
2020-08-05	149922	9255	Moderate return	0	969827
2020-08-06	159904	9982	Moderate return	0	1045901
2020-08-07	170612	10708	Moderate return	0	1123044
2020-08-08	182081	11469	Moderate return	0	1208541
2020-08-09	194338	12257	Moderate return	0	1301875
2020-08-10	207429	13091	Moderate return	0	1394950
2020-08-11	221390	13961	Moderate return	0	1504797
2020-08-12	236348	14958	Moderate return	0	1620313
2020-08-13	252287	15939	Moderate return	0	1741110
2020-08-14	269224	16937	Moderate return	0	1877015
2020-08-15	287249	18025	Moderate return	0	2019886
2020-08-16	306401	19152	Moderate return	0	2174159
2020-08-17	326704	20303	Moderate return	0	2333001
2020-08-18	348148	21444	Moderate return	0	2513593
2020-08-19	370887	22739	Moderate return	0	2702951
2020-08-20	394852	23965	Moderate return	0	2909763
2020-08-21	420105	25253	Moderate return	0	3127808
2020-08-22	446741	26636	Moderate return	0	3360695
2020-08-23	474730	27989	Moderate return	0	3612321
2020-08-24	504083	29353	Moderate return	0	3879198
2020-08-25	534852	30769	Moderate return	0	4174591
2020-08-26	566993	32141	Moderate return	0	4480846
2020-08-27	600635	33642	Moderate return	0	4818286
2020-08-28	635807	35172	Moderate return	0	5159160
2020-08-29	672390	36583	Moderate return	0	5538257
2020-08-30	710494	38104	Moderate return	0	5935288
2020-08-31	750185	39691	Moderate return	0	6351539
2020-09-01	791331	41146	Moderate return	0	6819131
2020-09-02	834134	42803	Moderate return	0	7302584
2020-09-03	878382	44248	Moderate return	0	7797575
2020-09-04	924266	45884	Moderate return	0	8331504
2020-09-05	971670	47404	Moderate return	0	8898976
2020-09-06	1020601	48931	Moderate return	0	9486058
2020-09-07	1071051	50450	Moderate return	0	10096225
2020-09-08	1122948	51897	Moderate return	0	10746091
2020-09-09	1176364	53416	Moderate return	0	11406596
2020-09-10	1231356	54992	Moderate return	0	12113605
2020-09-11	1287824	56468	Moderate return	0	12834192
2020-09-12	1345684	57860	Moderate return	0	13603192
2020-09-13	1404958	59274	Moderate return	0	14358313
2020-09-14	1465607	60649	Moderate return	0	15158939
2020-09-15	1527698	62091	Moderate return	0	15981062
2020-09-16	1591101	63403	Moderate return	0	16811018
2020-09-17	1655929	64828	Moderate return	0	17692600
2020-09-18	1722108	66179	Moderate return	0	18574348
2020-09-19	1789550	67442	Moderate return	0	19488716
2020-09-20	1858154	68604	Moderate return	0	20424853
2020-09-21	1928046	69892	Moderate return	0	21395154
2020-09-22	1999126	71080	Moderate return	0	22336705
2020-09-23	2071394	72268	Moderate return	0	23336246
2020-09-24	2144756	73362	Moderate return	0	24370325
2020-09-25	2219170	74414	Moderate return	0	25367439
2020-09-26	2294767	75597	Moderate return	0	26389812
2020-09-27	2371275	76508	Moderate return	0	27413825
2020-09-28	2448978	77703	Moderate return	0	28427951
2020-09-29	2527493	78515	Moderate return	0	29475954
2020-09-30	2607044	79551	Moderate return	0	30508988
2020-10-01	2687501	80457	Moderate return	0	31605298
2020-10-02	2768543	81042	Moderate return	0	32626233
2020-10-03	2850619	82076	Moderate return	0	33703628
2020-10-04	2933397	82778	Moderate return	0	34776145
2020-10-05	3016902	83505	Moderate return	0	35854018
2020-10-06	3101129	84227	Moderate return	0	36919840
2020-10-07	3186156	85027	Moderate return	0	37928854
2020-10-08	3271673	85517	Moderate return	0	38953018
2020-10-09	3357871	86198	Moderate return	0	40022853
2020-10-10	3444614	86743	Moderate return	0	41029967
2020-10-11	3531807	87193	Moderate return	0	41994679
2020-10-12	3619479	87672	Moderate return	0	43006959
2020-10-13	3707589	88110	Moderate return	0	44004498
2020-10-14	3796132	88543	Moderate return	0	44954334
2020-10-15	3885186	89054	Moderate return	0	45862601
2020-10-16	3974740	89554	Moderate return	0	46851913
2020-10-17	4064434	89694	Moderate return	0	47789572
2020-10-18	4154497	90063	Moderate return	0	48737277
2020-10-19	4244853	90356	Moderate return	0	49623508
2020-10-20	4335375	90522	Moderate return	0	50429489
2020-10-21	4426107	90732	Moderate return	0	51271445
2020-10-22	4516997	90890	Moderate return	0	52023877
2020-10-23	4607881	90884	Moderate return	0	52831962
2020-10-24	4699132	91251	Moderate return	0	53567458
2020-10-25	4790236	91104	Moderate return	0	54285088
2020-10-26	4881621	91385	Moderate return	0	55020424
2020-10-27	4973020	91399	Moderate return	0	55709643
2020-10-28	5064210	91190	Moderate return	0	56388141
2020-10-29	5155520	91310	Moderate return	0	57081988
2020-10-30	5246844	91324	Moderate return	0	57690850
2020-10-31	5338116	91272	Moderate return	0	58291194
2020-11-01	5429132	91016	Moderate return	0	58877873
2020-11-02	5520000	90868	Moderate return	0	59479588
2020-11-03	5610725	90725	Moderate return	0	60032501
2020-11-04	5701335	90610	Moderate return	0	60591003
2020-11-05	5791837	90502	Moderate return	0	61108467
2020-11-06	5882203	90366	Moderate return	0	61610388
2020-11-07	5972382	90179	Moderate return	0	62067912
2020-11-08	6062319	89937	Moderate return	0	62543085
2020-11-09	6152020	89701	Moderate return	0	63026522
2020-11-10	6241427	89407	Moderate return	0	63456008
2020-11-11	6330404	88977	Moderate return	0	63895721
