date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	13939701	0	65622875	107453	Normal (pre-intervention)
2020-11-05	14045620	0	65671033	105919	Normal (pre-intervention)
2020-11-06	14150038	0	65681185	104418	Normal (pre-intervention)
2020-11-07	14253130	0	65715614	103092	Normal (pre-intervention)
2020-11-08	14354658	0	65734177	101528	Normal (pre-intervention)
2020-11-09	14454570	0	65750669	99912	Normal (pre-intervention)
2020-11-10	14552976	0	65787663	98406	Normal (pre-intervention)
2020-11-11	14649940	0	65796076	96964	Normal (pre-intervention)
2020-11-12	14745555	0	65794269	95615	Normal (pre-intervention)
2020-11-13	14839584	0	65789276	94029	Normal (pre-intervention)
2020-11-14	14932331	0	65801805	92747	Normal (pre-intervention)
2020-11-15	15023566	0	65789388	91235	Normal (pre-intervention)
2020-11-16	15113300	0	65793572	89734	Normal (pre-intervention)
2020-11-17	15201847	0	65793818	88547	Normal (pre-intervention)
2020-11-18	15288894	0	65806055	87047	Normal (pre-intervention)
2020-11-19	15374502	0	65832477	85608	Normal (pre-intervention)
