date	value	incidence	scenario	lower_ci	upper_ci
2020-08-30	340212	17692	Soc. Dist. + Travel Ban	0	2991045
2020-08-31	358555	18343	Soc. Dist. + Travel Ban	0	3193082
2020-09-01	377568	19013	Soc. Dist. + Travel Ban	0	3414534
2020-09-02	397187	19619	Soc. Dist. + Travel Ban	0	3648036
2020-09-03	417446	20259	Soc. Dist. + Travel Ban	0	3880164
2020-09-04	438329	20883	Soc. Dist. + Travel Ban	0	4141939
2020-09-05	459874	21545	Soc. Dist. + Travel Ban	0	4418498
2020-09-06	482018	22144	Soc. Dist. + Travel Ban	0	4698891
2020-09-07	504772	22754	Soc. Dist. + Travel Ban	0	4986833
2020-09-08	528135	23363	Soc. Dist. + Travel Ban	0	5292697
2020-09-09	552113	23978	Soc. Dist. + Travel Ban	0	5609791
2020-09-10	576643	24530	Soc. Dist. + Travel Ban	0	5933982
2020-09-11	601766	25123	Soc. Dist. + Travel Ban	0	6250213
2020-09-12	627419	25653	Soc. Dist. + Travel Ban	0	6595974
2020-09-13	653671	26252	Soc. Dist. + Travel Ban	0	6949247
2020-09-14	680474	26803	Soc. Dist. + Travel Ban	0	7298457
2020-09-15	707819	27345	Soc. Dist. + Travel Ban	0	7660065
2020-09-16	735654	27835	Soc. Dist. + Travel Ban	0	8026917
2020-09-17	763983	28329	Soc. Dist. + Travel Ban	0	8406277
2020-09-18	792804	28821	Soc. Dist. + Travel Ban	0	8788969
2020-09-19	822107	29303	Soc. Dist. + Travel Ban	0	9201643
2020-09-20	851862	29755	Soc. Dist. + Travel Ban	0	9600981
2020-09-21	882051	30189	Soc. Dist. + Travel Ban	0	9994631
2020-09-22	912703	30652	Soc. Dist. + Travel Ban	0	10396183
2020-09-23	943783	31080	Soc. Dist. + Travel Ban	0	10804428
2020-09-24	975230	31447	Soc. Dist. + Travel Ban	0	11218108
2020-09-25	1007066	31836	Soc. Dist. + Travel Ban	0	11633267
2020-09-26	1039277	32211	Soc. Dist. + Travel Ban	0	12059076
2020-09-27	1071869	32592	Soc. Dist. + Travel Ban	0	12462724
2020-09-28	1104805	32936	Soc. Dist. + Travel Ban	0	12879486
2020-09-29	1138027	33222	Soc. Dist. + Travel Ban	0	13300644
2020-09-30	1171552	33525	Soc. Dist. + Travel Ban	0	13743628
2020-10-01	1205366	33814	Soc. Dist. + Travel Ban	0	14150086
2020-10-02	1239476	34110	Soc. Dist. + Travel Ban	0	14581719
2020-10-03	1273818	34342	Soc. Dist. + Travel Ban	0	14988365
2020-10-04	1308371	34553	Soc. Dist. + Travel Ban	0	15392875
2020-10-05	1343194	34823	Soc. Dist. + Travel Ban	0	15811193
2020-10-06	1378228	35034	Soc. Dist. + Travel Ban	0	16191415
2020-10-07	1413508	35280	Soc. Dist. + Travel Ban	0	16567607
2020-10-08	1448919	35411	Soc. Dist. + Travel Ban	0	16968733
2020-10-09	1484503	35584	Soc. Dist. + Travel Ban	0	17358323
2020-10-10	1520297	35794	Soc. Dist. + Travel Ban	0	17713910
2020-10-11	1556140	35843	Soc. Dist. + Travel Ban	0	18082729
2020-10-12	1592172	36032	Soc. Dist. + Travel Ban	0	18440975
2020-10-13	1628270	36098	Soc. Dist. + Travel Ban	0	18779922
2020-10-14	1664516	36246	Soc. Dist. + Travel Ban	0	19125715
2020-10-15	1700839	36323	Soc. Dist. + Travel Ban	0	19447074
2020-10-16	1737293	36454	Soc. Dist. + Travel Ban	0	19768802
2020-10-17	1773760	36467	Soc. Dist. + Travel Ban	0	20073809
2020-10-18	1810253	36493	Soc. Dist. + Travel Ban	0	20374913
2020-10-19	1846798	36545	Soc. Dist. + Travel Ban	0	20669680
2020-10-20	1883414	36616	Soc. Dist. + Travel Ban	0	20966611
2020-10-21	1919975	36561	Soc. Dist. + Travel Ban	0	21252528
2020-10-22	1956567	36592	Soc. Dist. + Travel Ban	0	21523497
2020-10-23	1993148	36581	Soc. Dist. + Travel Ban	0	21775134
2020-10-24	2029759	36611	Soc. Dist. + Travel Ban	0	22028319
2020-10-25	2066322	36563	Soc. Dist. + Travel Ban	0	22258629
2020-10-26	2102892	36570	Soc. Dist. + Travel Ban	0	22497373
2020-10-27	2139326	36434	Soc. Dist. + Travel Ban	0	22710248
2020-10-28	2175823	36497	Soc. Dist. + Travel Ban	0	22940815
2020-10-29	2212192	36369	Soc. Dist. + Travel Ban	0	23183875
2020-10-30	2248489	36297	Soc. Dist. + Travel Ban	0	23389541
2020-10-31	2284732	36243	Soc. Dist. + Travel Ban	0	23587870
2020-11-01	2320845	36113	Soc. Dist. + Travel Ban	0	23769450
2020-11-02	2356868	36023	Soc. Dist. + Travel Ban	0	23958642
2020-11-03	2392766	35898	Soc. Dist. + Travel Ban	0	24135567
2020-11-04	2428551	35785	Soc. Dist. + Travel Ban	0	24290809
2020-11-05	2464225	35674	Soc. Dist. + Travel Ban	0	24453532
2020-11-06	2499854	35629	Soc. Dist. + Travel Ban	0	24617472
2020-11-07	2535228	35374	Soc. Dist. + Travel Ban	0	24792193
2020-11-08	2570495	35267	Soc. Dist. + Travel Ban	0	24927706
2020-11-09	2605690	35195	Soc. Dist. + Travel Ban	0	25068099
2020-11-10	2640647	34957	Soc. Dist. + Travel Ban	0	25211100
2020-11-11	2675480	34833	Soc. Dist. + Travel Ban	0	25338857
2020-11-12	2710163	34683	Soc. Dist. + Travel Ban	0	25475192
2020-11-13	2744731	34568	Soc. Dist. + Travel Ban	0	25596315
2020-11-14	2779119	34388	Soc. Dist. + Travel Ban	0	25725052
2020-11-15	2813318	34199	Soc. Dist. + Travel Ban	0	25843064
2020-11-16	2847351	34033	Soc. Dist. + Travel Ban	0	25960554
2020-11-17	2881242	33891	Soc. Dist. + Travel Ban	0	26077164
2020-11-18	2914881	33639	Soc. Dist. + Travel Ban	0	26204960
2020-11-19	2948331	33450	Soc. Dist. + Travel Ban	0	26292596
2020-06-18	6070	NA	No intervention	1952	11918
2020-06-19	6499	429	No intervention	1680	13628
2020-06-20	6966	467	No intervention	1467	15484
2020-06-21	7469	503	No intervention	1287	17543
2020-06-22	8019	550	No intervention	1134	19667
2020-06-23	8617	598	No intervention	1000	22130
2020-06-24	9274	657	No intervention	906	24932
2020-06-25	9992	718	No intervention	825	27992
2020-06-26	10780	788	No intervention	772	31565
2020-06-27	11647	867	No intervention	730	35672
2020-06-28	12603	956	No intervention	693	40318
2020-06-29	13658	1055	No intervention	653	45700
2020-06-30	14832	1174	No intervention	609	51747
2020-07-01	16142	1310	No intervention	585	58883
2020-07-02	17593	1451	No intervention	538	67057
2020-07-03	19209	1616	No intervention	502	76433
2020-07-04	21023	1814	No intervention	456	87391
2020-07-05	23069	2046	No intervention	424	99914
2020-07-06	25377	2308	No intervention	382	114730
2020-07-07	27974	2597	No intervention	335	131107
2020-07-08	30906	2932	No intervention	291	150612
2020-07-09	34236	3330	No intervention	244	173020
2020-07-10	38024	3788	No intervention	189	198838
2020-07-11	42331	4307	No intervention	148	228741
2020-07-12	47231	4900	No intervention	102	262304
2020-07-13	52811	5580	No intervention	63	302250
2020-07-14	59178	6367	No intervention	31	348569
2020-07-15	66442	7264	No intervention	8	401532
2020-07-16	74710	8268	No intervention	0	461262
2020-07-17	84122	9412	No intervention	0	530778
2020-07-18	94812	10690	No intervention	0	611544
2020-07-19	106945	12133	No intervention	0	704209
2020-07-20	120667	13722	No intervention	0	811710
2020-07-21	136112	15445	No intervention	0	933213
2020-07-22	153476	17364	No intervention	0	1074010
2020-07-23	172925	19449	No intervention	0	1233043
2020-07-24	194587	21662	No intervention	0	1414450
2020-07-25	218679	24092	No intervention	0	1624774
2020-07-26	245333	26654	No intervention	0	1861069
2020-07-27	274716	29383	No intervention	0	2123672
2020-07-28	306928	32212	No intervention	0	2425567
2020-07-29	342158	35230	No intervention	0	2764974
2020-07-30	380490	38332	No intervention	0	3155843
2020-07-31	422055	41565	No intervention	0	3580535
2020-08-01	466955	44900	No intervention	0	4058101
2020-08-02	515193	48238	No intervention	0	4576504
2020-08-03	566908	51715	No intervention	0	5141860
2020-08-04	622107	55199	No intervention	0	5744974
2020-08-05	680845	58738	No intervention	0	6416165
2020-08-06	743093	62248	No intervention	0	7091778
2020-08-07	808856	65763	No intervention	0	7832115
2020-08-08	878099	69243	No intervention	0	8594476
2020-08-09	950879	72780	No intervention	0	9388888
2020-08-10	1026961	76082	No intervention	0	10202845
2020-08-11	1106494	79533	No intervention	0	11030647
2020-08-12	1189242	82748	No intervention	0	11882632
2020-08-13	1275127	85885	No intervention	0	12734349
2020-08-14	1364055	88928	No intervention	0	13625625
2020-08-15	1455975	91920	No intervention	0	14521843
2020-08-16	1550728	94753	No intervention	0	15398496
2020-08-17	1648187	97459	No intervention	0	16314284
2020-08-18	1748220	100033	No intervention	0	17211278
2020-08-19	1850726	102506	No intervention	0	18103521
2020-08-20	1955505	104779	No intervention	0	18976494
2020-08-21	2062468	106963	No intervention	0	19847238
2020-08-22	2171471	109003	No intervention	0	20671425
2020-08-23	2282359	110888	No intervention	0	21493385
2020-08-24	2394932	112573	No intervention	0	22278759
2020-08-25	2509241	114309	No intervention	0	23017010
2020-08-26	2625047	115806	No intervention	0	23741969
2020-08-27	2742151	117104	No intervention	0	24420640
2020-08-28	2860433	118282	No intervention	0	25097193
2020-08-29	2979764	119331	No intervention	0	25727248
2020-08-30	3100022	120258	No intervention	0	26349812
2020-08-31	3221125	121103	No intervention	0	26897669
2020-09-01	3342977	121852	No intervention	0	27450674
2020-09-02	3465360	122383	No intervention	0	27961829
2020-09-03	3588256	122896	No intervention	0	28469975
2020-09-04	3711447	123191	No intervention	0	28918052
2020-09-05	3834844	123397	No intervention	0	29348336
2020-09-06	3958495	123651	No intervention	0	29744142
2020-09-07	4082207	123712	No intervention	0	30113282
2020-09-08	4205862	123655	No intervention	0	30472331
2020-09-09	4329491	123629	No intervention	0	30814611
2020-09-10	4452947	123456	No intervention	0	31093678
2020-09-11	4576112	123165	No intervention	0	31397084
2020-09-12	4698966	122854	No intervention	0	31683326
2020-09-13	4821374	122408	No intervention	0	31928867
2020-09-14	4943343	121969	No intervention	0	32172122
2020-09-15	5064808	121465	No intervention	0	32390966
2020-09-16	5185663	120855	No intervention	0	32594720
2020-09-17	5305891	120228	No intervention	0	32785676
2020-09-18	5425489	119598	No intervention	0	32968958
2020-09-19	5544267	118778	No intervention	0	33167076
2020-09-20	5662315	118048	No intervention	0	33348576
2020-09-21	5779648	117333	No intervention	0	33512824
2020-09-22	5896102	116454	No intervention	0	33663719
2020-09-23	6011737	115635	No intervention	0	33802730
2020-09-24	6126439	114702	No intervention	0	33937791
2020-09-25	6240116	113677	No intervention	0	34075794
2020-09-26	6352931	112815	No intervention	0	34206620
2020-09-27	6464753	111822	No intervention	0	34338754
2020-09-28	6575579	110826	No intervention	0	34451637
2020-09-29	6685321	109742	No intervention	0	34562016
2020-09-30	6794165	108844	No intervention	0	34641885
2020-10-01	6901954	107789	No intervention	0	34738616
2020-10-02	7008713	106759	No intervention	0	34821248
2020-10-03	7114344	105631	No intervention	0	34902127
2020-10-04	7218897	104553	No intervention	0	34985428
2020-10-05	7322346	103449	No intervention	0	35058609
2020-10-06	7424715	102369	No intervention	0	35133390
2020-10-07	7525915	101200	No intervention	0	35190571
2020-10-08	7626031	100116	No intervention	0	35261530
2020-10-09	7724999	98968	No intervention	0	35318144
2020-10-10	7822878	97879	No intervention	0	35370485
2020-10-11	7919680	96802	No intervention	0	35413778
2020-10-12	8015296	95616	No intervention	0	35459571
2020-10-13	8109747	94451	No intervention	0	35503919
2020-10-14	8203159	93412	No intervention	0	35547350
2020-10-15	8295377	92218	No intervention	0	35594218
2020-10-16	8386547	91170	No intervention	0	35616902
2020-10-17	8476541	89994	No intervention	0	35645892
2020-10-18	8565382	88841	No intervention	0	35693405
2020-10-19	8653236	87854	No intervention	0	35724205
2020-10-20	8739900	86664	No intervention	0	35747352
2020-10-21	8825385	85485	No intervention	0	35791199
2020-10-22	8909820	84435	No intervention	0	35816303
2020-10-23	8993298	83478	No intervention	0	35857447
2020-10-24	9075607	82309	No intervention	0	35878080
2020-10-25	9156773	81166	No intervention	0	35896232
2020-10-26	9236904	80131	No intervention	0	35904834
2020-10-27	9316025	79121	No intervention	0	35944648
2020-10-28	9394021	77996	No intervention	0	35962455
2020-10-29	9471015	76994	No intervention	0	35986949
2020-10-30	9546858	75843	No intervention	0	36004085
2020-10-31	9621869	75011	No intervention	0	36031685
2020-11-01	9695778	73909	No intervention	0	36042003
2020-11-02	9768639	72861	No intervention	0	36063875
2020-11-03	9840395	71756	No intervention	0	36071409
2020-11-04	9911292	70897	No intervention	0	36083067
2020-11-05	9981159	69867	No intervention	0	36083446
2020-11-06	10050078	68919	No intervention	0	36102943
2020-11-07	10117949	67871	No intervention	0	36112921
2020-11-08	10184978	67029	No intervention	0	36132178
2020-11-09	10251093	66115	No intervention	0	36131507
2020-11-10	10316310	65217	No intervention	0	36138136
2020-11-11	10380588	64278	No intervention	0	36140128
2020-11-12	10443924	63336	No intervention	0	36136265
2020-11-13	10506349	62425	No intervention	0	36126811
2020-11-14	10567895	61546	No intervention	0	36129265
2020-11-15	10628534	60639	No intervention	0	36137995
2020-11-16	10688366	59832	No intervention	0	36139546
2020-11-17	10747309	58943	No intervention	0	36150017
2020-11-18	10805369	58060	No intervention	0	36149470
2020-11-19	10862617	57248	No intervention	0	36143042
2020-06-18	6067	NA	Moderate return	1966	11888
2020-06-19	6381	314	Moderate return	1639	13412
2020-06-20	6705	324	Moderate return	1400	14909
2020-06-21	7036	331	Moderate return	1200	16422
2020-06-22	7382	346	Moderate return	1032	17953
2020-06-23	7738	356	Moderate return	901	19619
2020-06-24	8108	370	Moderate return	793	21262
2020-06-25	8493	385	Moderate return	738	23039
2020-06-26	8890	397	Moderate return	683	24960
2020-06-27	9304	414	Moderate return	629	26930
2020-06-28	9738	434	Moderate return	580	29048
2020-06-29	10185	447	Moderate return	543	31321
2020-06-30	10657	472	Moderate return	481	33707
2020-07-01	11144	487	Moderate return	433	36189
2020-07-02	11652	508	Moderate return	370	39056
2020-07-03	12189	537	Moderate return	331	41859
2020-07-04	12750	561	Moderate return	275	44988
2020-07-05	13339	589	Moderate return	226	48431
2020-07-06	13960	621	Moderate return	175	52125
2020-07-07	14608	648	Moderate return	132	55985
2020-07-08	15302	694	Moderate return	82	60205
2020-07-09	16021	719	Moderate return	47	64679
2020-07-10	16785	764	Moderate return	16	69504
2020-07-11	17599	814	Moderate return	1	74640
2020-07-12	18458	859	Moderate return	0	80510
2020-07-13	19388	930	Moderate return	0	86276
2020-07-14	20367	979	Moderate return	0	92921
2020-07-15	21406	1039	Moderate return	0	100215
2020-07-16	22520	1114	Moderate return	0	107718
2020-07-17	23701	1181	Moderate return	0	115620
2020-07-18	24970	1269	Moderate return	0	124907
2020-07-19	26320	1350	Moderate return	0	134452
2020-07-20	27776	1456	Moderate return	0	144527
2020-07-21	29332	1556	Moderate return	0	155970
2020-07-22	31017	1685	Moderate return	0	168070
2020-07-23	32821	1804	Moderate return	0	181005
2020-07-24	34762	1941	Moderate return	0	195488
2020-07-25	36861	2099	Moderate return	0	210418
2020-07-26	39120	2259	Moderate return	0	227232
2020-07-27	41552	2432	Moderate return	0	245796
2020-07-28	44168	2616	Moderate return	0	265836
2020-07-29	46997	2829	Moderate return	0	286393
2020-07-30	50059	3062	Moderate return	0	309195
2020-07-31	53366	3307	Moderate return	0	333161
2020-08-01	56922	3556	Moderate return	0	359915
2020-08-02	60751	3829	Moderate return	0	388434
2020-08-03	64884	4133	Moderate return	0	418127
2020-08-04	69325	4441	Moderate return	0	452292
2020-08-05	74103	4778	Moderate return	0	487834
2020-08-06	79237	5134	Moderate return	0	526905
2020-08-07	84752	5515	Moderate return	0	569316
2020-08-08	90668	5916	Moderate return	0	614383
2020-08-09	96966	6298	Moderate return	0	662506
2020-08-10	103743	6777	Moderate return	0	716956
2020-08-11	110949	7206	Moderate return	0	774111
2020-08-12	118646	7697	Moderate return	0	836148
2020-08-13	126842	8196	Moderate return	0	902188
2020-08-14	135545	8703	Moderate return	0	973851
2020-08-15	144785	9240	Moderate return	0	1050435
2020-08-16	154565	9780	Moderate return	0	1132799
2020-08-17	164916	10351	Moderate return	0	1224573
2020-08-18	175838	10922	Moderate return	0	1318800
2020-08-19	187352	11514	Moderate return	0	1423414
2020-08-20	199452	12100	Moderate return	0	1536466
2020-08-21	212168	12716	Moderate return	0	1653696
2020-08-22	225498	13330	Moderate return	0	1779311
2020-08-23	239471	13973	Moderate return	0	1918302
2020-08-24	254064	14593	Moderate return	0	2064827
2020-08-25	269300	15236	Moderate return	0	2215361
2020-08-26	285213	15913	Moderate return	0	2385487
2020-08-27	301771	16558	Moderate return	0	2559885
2020-08-28	319012	17241	Moderate return	0	2745491
2020-08-29	336886	17874	Moderate return	0	2948128
2020-08-30	355414	18528	Moderate return	0	3157221
2020-08-31	374654	19240	Moderate return	0	3386405
2020-09-01	394568	19914	Moderate return	0	3621755
2020-09-02	415111	20543	Moderate return	0	3867839
2020-09-03	436372	21261	Moderate return	0	4137069
2020-09-04	458280	21908	Moderate return	0	4411402
2020-09-05	480846	22566	Moderate return	0	4693741
2020-09-06	504091	23245	Moderate return	0	4986340
2020-09-07	527951	23860	Moderate return	0	5291821
2020-09-08	552486	24535	Moderate return	0	5603416
2020-09-09	577641	25155	Moderate return	0	5926571
2020-09-10	603370	25729	Moderate return	0	6263017
2020-09-11	629759	26389	Moderate return	0	6595308
2020-09-12	656752	26993	Moderate return	0	6945875
2020-09-13	684279	27527	Moderate return	0	7313791
2020-09-14	712424	28145	Moderate return	0	7686589
2020-09-15	741105	28681	Moderate return	0	8071195
2020-09-16	770340	29235	Moderate return	0	8446392
2020-09-17	800122	29782	Moderate return	0	8826880
2020-09-18	830380	30258	Moderate return	0	9243056
2020-09-19	861160	30780	Moderate return	0	9647715
2020-09-20	892422	31262	Moderate return	0	10067240
2020-09-21	924145	31723	Moderate return	0	10469599
2020-09-22	956275	32130	Moderate return	0	10896013
2020-09-23	988853	32578	Moderate return	0	11315776
2020-09-24	1021876	33023	Moderate return	0	11749418
2020-09-25	1055268	33392	Moderate return	0	12183526
2020-09-26	1089076	33808	Moderate return	0	12615577
2020-09-27	1123231	34155	Moderate return	0	13039446
2020-09-28	1157753	34522	Moderate return	0	13491389
2020-09-29	1192558	34805	Moderate return	0	13962990
2020-09-30	1227668	35110	Moderate return	0	14399996
2020-10-01	1263032	35364	Moderate return	0	14827409
2020-10-02	1298759	35727	Moderate return	0	15266425
2020-10-03	1334773	36014	Moderate return	0	15685341
2020-10-04	1370904	36131	Moderate return	0	16091211
2020-10-05	1407370	36466	Moderate return	0	16530819
2020-10-06	1444001	36631	Moderate return	0	16947723
2020-10-07	1480828	36827	Moderate return	0	17362746
2020-10-08	1517822	36994	Moderate return	0	17754365
2020-10-09	1555013	37191	Moderate return	0	18146740
2020-10-10	1592359	37346	Moderate return	0	18525209
2020-10-11	1629781	37422	Moderate return	0	18906661
2020-10-12	1667334	37553	Moderate return	0	19285940
2020-10-13	1705081	37747	Moderate return	0	19631041
2020-10-14	1742873	37792	Moderate return	0	19955375
2020-10-15	1780700	37827	Moderate return	0	20275173
2020-10-16	1818666	37966	Moderate return	0	20574848
2020-10-17	1856669	38003	Moderate return	0	20890893
2020-10-18	1894740	38071	Moderate return	0	21195291
2020-10-19	1932808	38068	Moderate return	0	21486717
2020-10-20	1970899	38091	Moderate return	0	21773119
2020-10-21	2009001	38102	Moderate return	0	22054616
2020-10-22	2047135	38134	Moderate return	0	22313448
2020-10-23	2085221	38086	Moderate return	0	22579440
2020-10-24	2123340	38119	Moderate return	0	22820133
2020-10-25	2161409	38069	Moderate return	0	23047187
2020-10-26	2199441	38032	Moderate return	0	23310032
2020-10-27	2237419	37978	Moderate return	0	23549016
2020-10-28	2275305	37886	Moderate return	0	23772620
2020-10-29	2313136	37831	Moderate return	0	23979621
2020-10-30	2350886	37750	Moderate return	0	24188446
2020-10-31	2388559	37673	Moderate return	0	24391730
2020-11-01	2426185	37626	Moderate return	0	24592112
2020-11-02	2463674	37489	Moderate return	0	24782503
2020-11-03	2501076	37402	Moderate return	0	24970581
2020-11-04	2538313	37237	Moderate return	0	25143872
2020-11-05	2575425	37112	Moderate return	0	25319888
2020-11-06	2612428	37003	Moderate return	0	25484854
2020-11-07	2649280	36852	Moderate return	0	25628422
2020-11-08	2685999	36719	Moderate return	0	25784180
2020-11-09	2722571	36572	Moderate return	0	25934766
2020-11-10	2759072	36501	Moderate return	0	26081326
2020-11-11	2795311	36239	Moderate return	0	26239557
2020-11-12	2831464	36153	Moderate return	0	26386771
2020-11-13	2867483	36019	Moderate return	0	26517629
2020-11-14	2903290	35807	Moderate return	0	26645115
2020-11-15	2938923	35633	Moderate return	0	26769205
2020-11-16	2974319	35396	Moderate return	0	26904516
