date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	3950052	0	42738102	376378	Normal (pre-intervention)
2020-08-02	4348690	0	47850517	398638	Normal (pre-intervention)
2020-08-03	4768989	0	53041836	420299	Normal (pre-intervention)
2020-08-04	5210099	0	58653277	441110	Normal (pre-intervention)
2020-08-05	5671194	0	64205390	461095	Normal (pre-intervention)
2020-08-06	6152367	0	69924153	481173	Normal (pre-intervention)
2020-08-07	6651739	0	75770059	499372	Normal (pre-intervention)
2020-08-08	7169064	0	81621791	517325	Normal (pre-intervention)
2020-08-09	7703214	0	87525591	534150	Normal (pre-intervention)
2020-08-10	8253292	0	93477599	550078	Normal (pre-intervention)
2020-08-11	8818248	0	99501789	564956	Normal (pre-intervention)
2020-08-12	9396763	0	105203263	578515	Normal (pre-intervention)
2020-08-13	9988007	0	110835146	591244	Normal (pre-intervention)
2020-08-14	10591065	0	116216405	603058	Normal (pre-intervention)
2020-08-15	11204418	0	121225409	613353	Normal (pre-intervention)
2020-08-16	11827210	0	126176801	622792	Normal (pre-intervention)
2020-08-17	12458697	0	130711757	631487	Normal (pre-intervention)
2020-08-18	13097443	0	135020735	638746	Normal (pre-intervention)
2020-08-19	13742705	0	139124635	645262	Normal (pre-intervention)
2020-08-20	14393457	0	143034322	650752	Normal (pre-intervention)
2020-08-21	15048631	0	146478558	655174	Normal (pre-intervention)
2020-08-22	15707265	0	149680510	658634	Normal (pre-intervention)
2020-08-23	16368643	0	152722255	661378	Normal (pre-intervention)
2020-08-24	17032426	0	155623771	663783	Normal (pre-intervention)
2020-08-25	17697283	0	158398059	664857	Normal (pre-intervention)
2020-08-26	18362641	0	160879914	665358	Normal (pre-intervention)
2020-08-27	19028180	0	163072093	665539	Normal (pre-intervention)
2020-08-28	19692687	0	165266371	664507	Normal (pre-intervention)
2020-08-29	20355290	0	167276171	662603	Normal (pre-intervention)
2020-08-30	21015756	0	168972888	660466	Normal (pre-intervention)
2020-08-31	21673690	0	170531939	657934	Normal (pre-intervention)
2020-09-01	22328673	0	172075041	654983	Normal (pre-intervention)
2020-09-02	22979732	0	173474607	651059	Normal (pre-intervention)
2020-09-03	23626626	0	174781127	646894	Normal (pre-intervention)
2020-09-04	24268944	0	176050340	642318	Normal (pre-intervention)
2020-09-05	24906392	0	177213675	637448	Normal (pre-intervention)
2020-09-06	25538728	0	178395418	632336	Normal (pre-intervention)
2020-09-07	26165625	0	179365717	626897	Normal (pre-intervention)
2020-09-08	26786941	0	180336224	621316	Normal (pre-intervention)
2020-09-09	27402333	0	181138720	615392	Normal (pre-intervention)
2020-09-10	28011117	0	181950973	608784	Normal (pre-intervention)
2020-09-11	28613514	0	182690379	602397	Normal (pre-intervention)
2020-09-12	29209412	0	183411899	595898	Normal (pre-intervention)
2020-09-13	29798940	0	184125755	589528	Normal (pre-intervention)
2020-09-14	30381174	0	184737952	582234	Normal (pre-intervention)
2020-09-15	30956447	0	185228167	575273	Normal (pre-intervention)
2020-09-16	31524265	0	185703225	567818	Normal (pre-intervention)
2020-09-17	32085409	0	186202411	561144	Normal (pre-intervention)
2020-09-18	32639193	0	186646413	553784	Normal (pre-intervention)
2020-09-19	33185494	0	187038497	546301	Normal (pre-intervention)
2020-09-20	33724266	0	187343951	538772	Normal (pre-intervention)
2020-09-21	34255406	0	187759421	531140	Normal (pre-intervention)
2020-09-22	34779430	0	188041568	524024	Normal (pre-intervention)
2020-09-23	35295546	0	188379631	516116	Normal (pre-intervention)
2020-09-24	35804126	0	188746950	508580	Normal (pre-intervention)
2020-09-25	36305487	0	188998380	501361	Normal (pre-intervention)
2020-09-26	36798815	0	189242401	493328	Normal (pre-intervention)
2020-09-27	37284737	0	189535394	485922	Normal (pre-intervention)
2020-09-28	37763093	0	189685656	478356	Normal (pre-intervention)
2020-09-29	38233961	0	189843573	470868	Normal (pre-intervention)
2020-09-30	38697798	0	190115998	463837	Normal (pre-intervention)
2020-10-01	39153865	0	190231797	456067	Normal (pre-intervention)
2020-10-02	39602873	0	190356756	449008	Normal (pre-intervention)
2020-10-03	40044647	0	190428444	441774	Normal (pre-intervention)
2020-10-04	40479555	0	190565347	434908	Normal (pre-intervention)
2020-10-05	40907409	0	190714427	427854	Normal (pre-intervention)
2020-10-06	41327691	0	190870053	420282	Normal (pre-intervention)
2020-10-07	41741033	0	190980495	413342	Normal (pre-intervention)
2020-10-08	42146969	0	191042910	405936	Normal (pre-intervention)
2020-10-09	42546595	0	191217241	399626	Normal (pre-intervention)
2020-10-10	42939038	0	191123101	392443	Normal (pre-intervention)
2020-10-11	43324667	0	191154329	385629	Normal (pre-intervention)
2020-10-12	43703804	0	191250913	379137	Normal (pre-intervention)
2020-10-13	44076089	0	191233604	372285	Normal (pre-intervention)
2020-10-14	44442001	0	191346629	365912	Normal (pre-intervention)
2020-10-15	44801534	0	191445170	359533	Normal (pre-intervention)
2020-10-16	45155454	0	191483018	353920	Normal (pre-intervention)
2020-10-17	45502880	0	191493714	347426	Normal (pre-intervention)
2020-10-18	45843878	0	191559289	340998	Normal (pre-intervention)
2020-10-19	46179113	0	191576778	335235	Normal (pre-intervention)
2020-10-20	46507899	0	191510040	328786	Normal (pre-intervention)
2020-10-21	46830922	0	191501212	323023	Normal (pre-intervention)
2020-10-22	47148142	0	191455008	317220	Normal (pre-intervention)
2020-10-23	47459837	0	191383788	311695	Normal (pre-intervention)
2020-10-24	47765478	0	191287184	305641	Normal (pre-intervention)
2020-10-25	48065960	0	191186355	300482	Normal (pre-intervention)
2020-10-26	48360944	0	191087501	294984	Normal (pre-intervention)
2020-10-27	48650611	0	191022296	289667	Normal (pre-intervention)
2020-10-28	48934993	0	190991986	284382	Normal (pre-intervention)
2020-10-29	49214741	0	190941280	279748	Normal (pre-intervention)
2020-10-30	49489154	0	190865102	274413	Normal (pre-intervention)
2020-10-31	49758402	0	190896808	269248	Normal (pre-intervention)
2020-11-01	50022604	0	190870369	264202	Normal (pre-intervention)
2020-11-02	50282621	0	190755339	260017	Normal (pre-intervention)
2020-11-03	50537559	0	190718897	254938	Normal (pre-intervention)
2020-11-04	50787831	0	190617556	250272	Normal (pre-intervention)
2020-11-05	51033697	0	190558771	245866	Normal (pre-intervention)
2020-11-06	51275045	0	190446281	241348	Normal (pre-intervention)
2020-11-07	51512278	0	190316227	237233	Normal (pre-intervention)
2020-11-08	51744434	0	190217665	232156	Normal (pre-intervention)
2020-11-09	51972375	0	190123257	227941	Normal (pre-intervention)
2020-11-10	52196355	0	190046529	223980	Normal (pre-intervention)
2020-11-11	52416003	0	189998622	219648	Normal (pre-intervention)
2020-11-12	52631700	0	189880811	215697	Normal (pre-intervention)
2020-11-13	52843681	0	189771370	211981	Normal (pre-intervention)
2020-11-14	53051520	0	189621336	207839	Normal (pre-intervention)
2020-11-15	53255826	0	189552348	204306	Normal (pre-intervention)
2020-11-16	53456528	0	189464268	200702	Normal (pre-intervention)
2020-11-17	53653166	0	189383883	196638	Normal (pre-intervention)
2020-11-18	53846689	0	189334324	193523	Normal (pre-intervention)
2020-11-19	54036738	0	189242687	190049	Normal (pre-intervention)
