date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	11951357	0	81536522	300125	No intervention
2020-09-18	12250684	0	82179912	299327	No intervention
2020-09-19	12548989	0	82803876	298305	No intervention
2020-09-20	12846283	0	83342311	297294	No intervention
2020-09-21	13142047	0	83852081	295764	No intervention
2020-09-22	13436498	0	84352013	294451	No intervention
2020-09-23	13729696	0	84849429	293198	No intervention
2020-09-24	14021311	0	85290473	291615	No intervention
2020-09-25	14311077	0	85715546	289766	No intervention
2020-09-26	14599037	0	86068854	287960	No intervention
2020-09-27	14885253	0	86454961	286216	No intervention
2020-09-28	15169525	0	86759090	284272	No intervention
2020-09-29	15451476	0	87055886	281951	No intervention
2020-09-30	15731498	0	87325057	280022	No intervention
2020-10-01	16009242	0	87603949	277744	No intervention
2020-10-02	16284843	0	87868586	275601	No intervention
2020-10-03	16558034	0	88134369	273191	No intervention
2020-10-04	16828860	0	88418439	270826	No intervention
2020-10-05	17097153	0	88688060	268293	No intervention
2020-10-06	17363225	0	88922841	266072	No intervention
2020-10-07	17626480	0	89131901	263255	No intervention
2020-10-08	17887131	0	89350981	260651	No intervention
2020-10-09	18145514	0	89507466	258383	No intervention
2020-10-10	18401201	0	89652676	255687	No intervention
2020-10-11	18653991	0	89794172	252790	No intervention
2020-10-12	18904473	0	89984481	250482	No intervention
2020-10-13	19152049	0	90103316	247576	No intervention
2020-10-14	19396944	0	90233223	244895	No intervention
2020-10-15	19639357	0	90326899	242413	No intervention
2020-10-16	19879060	0	90441436	239703	No intervention
2020-10-17	20116076	0	90569487	237016	No intervention
2020-10-18	20350533	0	90632877	234457	No intervention
2020-10-19	20582232	0	90736526	231699	No intervention
2020-10-20	20811175	0	90807958	228943	No intervention
2020-10-21	21037187	0	90873964	226012	No intervention
2020-10-22	21260626	0	90933471	223439	No intervention
2020-10-23	21481727	0	90994375	221101	No intervention
2020-10-24	21699724	0	91064813	217997	No intervention
2020-10-25	21915436	0	91091332	215712	No intervention
2020-10-26	22128411	0	91157007	212975	No intervention
2020-10-27	22338690	0	91185536	210279	No intervention
2020-10-28	22546242	0	91251038	207552	No intervention
2020-10-29	22751253	0	91263726	205011	No intervention
2020-10-30	22953651	0	91278946	202398	No intervention
2020-10-31	23153352	0	91336391	199701	No intervention
2020-11-01	23350712	0	91369728	197360	No intervention
2020-11-02	23545490	0	91403878	194778	No intervention
2020-11-03	23737935	0	91439653	192445	No intervention
2020-11-04	23927740	0	91404416	189805	No intervention
2020-11-05	24114886	0	91445906	187146	No intervention
2020-11-06	24299587	0	91458188	184701	No intervention
2020-11-07	24481970	0	91468658	182383	No intervention
2020-11-08	24661714	0	91452911	179744	No intervention
2020-11-09	24839274	0	91456101	177560	No intervention
2020-11-10	25014252	0	91476220	174978	No intervention
2020-11-11	25186839	0	91456066	172587	No intervention
2020-11-12	25357145	0	91446616	170306	No intervention
2020-11-13	25525131	0	91466322	167986	No intervention
2020-11-14	25690930	0	91459360	165799	No intervention
2020-11-15	25854444	0	91458883	163514	No intervention
2020-11-16	26015782	0	91439663	161338	No intervention
2020-11-17	26174706	0	91457046	158924	No intervention
2020-11-18	26331465	0	91475680	156759	No intervention
2020-11-19	26486032	0	91488506	154567	No intervention
