date	value	incidence	scenario	lower_ci	upper_ci
2020-07-22	266617	5508	Soc. Dist. + Travel Ban	58989	651438
2020-07-23	272178	5561	Soc. Dist. + Travel Ban	58610	672792
2020-07-24	277891	5713	Soc. Dist. + Travel Ban	58528	694984
2020-07-25	283699	5808	Soc. Dist. + Travel Ban	58555	717029
2020-07-26	289642	5943	Soc. Dist. + Travel Ban	58325	741580
2020-07-27	295692	6050	Soc. Dist. + Travel Ban	58242	767682
2020-07-28	301839	6147	Soc. Dist. + Travel Ban	58080	792615
2020-07-29	308100	6261	Soc. Dist. + Travel Ban	57772	818007
2020-07-30	314539	6439	Soc. Dist. + Travel Ban	57660	846363
2020-07-31	321112	6573	Soc. Dist. + Travel Ban	57708	876412
2020-08-01	327763	6651	Soc. Dist. + Travel Ban	57515	905343
2020-08-02	334577	6814	Soc. Dist. + Travel Ban	57453	935665
2020-08-03	341548	6971	Soc. Dist. + Travel Ban	57483	967319
2020-08-04	348561	7013	Soc. Dist. + Travel Ban	57783	998563
2020-08-05	355753	7192	Soc. Dist. + Travel Ban	57519	1031352
2020-08-06	363098	7345	Soc. Dist. + Travel Ban	57815	1065713
2020-08-07	370644	7546	Soc. Dist. + Travel Ban	57710	1101676
2020-08-08	378354	7710	Soc. Dist. + Travel Ban	57726	1139073
2020-08-09	386220	7866	Soc. Dist. + Travel Ban	57719	1175308
2020-08-10	394238	8018	Soc. Dist. + Travel Ban	57618	1215727
2020-08-11	402501	8263	Soc. Dist. + Travel Ban	57656	1255606
2020-08-12	410932	8431	Soc. Dist. + Travel Ban	57871	1296543
2020-08-13	419518	8586	Soc. Dist. + Travel Ban	57916	1341915
2020-08-14	428313	8795	Soc. Dist. + Travel Ban	57731	1385452
2020-08-15	437268	8955	Soc. Dist. + Travel Ban	57558	1430201
2020-08-16	446449	9181	Soc. Dist. + Travel Ban	57902	1479881
2020-08-17	455846	9397	Soc. Dist. + Travel Ban	57408	1529269
2020-08-18	465433	9587	Soc. Dist. + Travel Ban	57111	1578497
2020-08-19	475250	9817	Soc. Dist. + Travel Ban	57036	1636551
2020-08-20	485288	10038	Soc. Dist. + Travel Ban	56918	1688587
2020-08-21	495456	10168	Soc. Dist. + Travel Ban	56599	1745241
2020-08-22	506025	10569	Soc. Dist. + Travel Ban	56604	1805069
2020-08-23	516784	10759	Soc. Dist. + Travel Ban	56574	1865334
2020-08-24	527725	10941	Soc. Dist. + Travel Ban	56473	1928593
2020-08-25	539031	11306	Soc. Dist. + Travel Ban	56236	1988095
2020-08-26	550547	11516	Soc. Dist. + Travel Ban	56027	2053540
2020-08-27	562365	11818	Soc. Dist. + Travel Ban	55785	2123067
2020-08-28	574544	12179	Soc. Dist. + Travel Ban	55733	2194211
2020-08-29	586970	12426	Soc. Dist. + Travel Ban	55569	2265695
2020-08-30	599694	12724	Soc. Dist. + Travel Ban	55785	2339755
2020-08-31	612668	12974	Soc. Dist. + Travel Ban	55118	2421790
2020-09-01	625960	13292	Soc. Dist. + Travel Ban	55016	2498714
2020-09-02	639610	13650	Soc. Dist. + Travel Ban	54991	2585322
2020-09-03	653628	14018	Soc. Dist. + Travel Ban	54527	2672398
2020-09-04	667968	14340	Soc. Dist. + Travel Ban	54685	2756268
2020-09-05	682697	14729	Soc. Dist. + Travel Ban	53974	2847148
2020-09-06	697760	15063	Soc. Dist. + Travel Ban	54169	2943164
2020-09-07	713204	15444	Soc. Dist. + Travel Ban	53982	3040716
2020-09-08	729012	15808	Soc. Dist. + Travel Ban	53653	3137487
2020-09-09	745250	16238	Soc. Dist. + Travel Ban	53444	3245066
2020-09-10	761833	16583	Soc. Dist. + Travel Ban	53086	3345721
2020-09-11	778838	17005	Soc. Dist. + Travel Ban	53031	3457565
2020-09-12	796258	17420	Soc. Dist. + Travel Ban	52703	3571829
2020-09-13	814194	17936	Soc. Dist. + Travel Ban	52203	3687202
2020-09-14	832413	18219	Soc. Dist. + Travel Ban	52081	3804936
2020-09-15	851107	18694	Soc. Dist. + Travel Ban	51926	3932114
2020-09-16	870285	19178	Soc. Dist. + Travel Ban	51213	4065007
2020-09-17	889910	19625	Soc. Dist. + Travel Ban	51349	4188090
2020-09-18	910163	20253	Soc. Dist. + Travel Ban	51128	4318755
2020-09-19	930840	20677	Soc. Dist. + Travel Ban	50596	4464900
2020-09-20	951918	21078	Soc. Dist. + Travel Ban	50637	4607178
2020-09-21	973514	21596	Soc. Dist. + Travel Ban	49717	4752458
2020-09-22	995735	22221	Soc. Dist. + Travel Ban	49589	4914762
2020-09-23	1018548	22813	Soc. Dist. + Travel Ban	49637	5071897
2020-09-24	1041715	23167	Soc. Dist. + Travel Ban	49186	5241094
2020-09-25	1065500	23785	Soc. Dist. + Travel Ban	48463	5412159
2020-09-26	1089842	24342	Soc. Dist. + Travel Ban	48043	5580607
2020-09-27	1114689	24847	Soc. Dist. + Travel Ban	47697	5756822
2020-09-28	1140058	25369	Soc. Dist. + Travel Ban	47476	5934735
2020-09-29	1166089	26031	Soc. Dist. + Travel Ban	47380	6126087
2020-09-30	1192560	26471	Soc. Dist. + Travel Ban	47393	6315759
2020-10-01	1219760	27200	Soc. Dist. + Travel Ban	46419	6520830
2020-10-02	1247678	27918	Soc. Dist. + Travel Ban	46225	6731913
2020-10-03	1276073	28395	Soc. Dist. + Travel Ban	46103	6938561
2020-10-04	1305157	29084	Soc. Dist. + Travel Ban	45779	7162686
2020-10-05	1334883	29726	Soc. Dist. + Travel Ban	45358	7374089
2020-10-06	1365130	30247	Soc. Dist. + Travel Ban	44859	7616588
2020-10-07	1396018	30888	Soc. Dist. + Travel Ban	44501	7839142
2020-10-08	1427541	31523	Soc. Dist. + Travel Ban	44173	8075455
2020-10-09	1459731	32190	Soc. Dist. + Travel Ban	44267	8331927
2020-10-10	1492667	32936	Soc. Dist. + Travel Ban	43839	8599826
2020-10-11	1526282	33615	Soc. Dist. + Travel Ban	43242	8860774
2020-10-12	1560622	34340	Soc. Dist. + Travel Ban	42757	9135172
2020-10-13	1595648	35026	Soc. Dist. + Travel Ban	42438	9398587
2020-10-14	1631233	35585	Soc. Dist. + Travel Ban	42070	9672012
2020-10-15	1667424	36191	Soc. Dist. + Travel Ban	41795	9990666
2020-10-16	1704408	36984	Soc. Dist. + Travel Ban	41337	10285543
2020-10-17	1741970	37562	Soc. Dist. + Travel Ban	41129	10586810
2020-10-18	1780305	38335	Soc. Dist. + Travel Ban	40788	10887727
2020-10-19	1819311	39006	Soc. Dist. + Travel Ban	40420	11208814
2020-10-20	1859074	39763	Soc. Dist. + Travel Ban	40043	11550801
2020-10-21	1899608	40534	Soc. Dist. + Travel Ban	39895	11886411
2020-10-22	1940812	41204	Soc. Dist. + Travel Ban	38977	12224723
2020-10-23	1982929	42117	Soc. Dist. + Travel Ban	39162	12562895
2020-10-24	2025539	42610	Soc. Dist. + Travel Ban	38608	12920580
2020-10-25	2068935	43396	Soc. Dist. + Travel Ban	38319	13272796
2020-10-26	2113176	44241	Soc. Dist. + Travel Ban	38334	13652534
2020-10-27	2158054	44878	Soc. Dist. + Travel Ban	37807	14054582
2020-10-28	2203662	45608	Soc. Dist. + Travel Ban	37716	14451621
2020-10-29	2250083	46421	Soc. Dist. + Travel Ban	37283	14847755
2020-10-30	2297162	47079	Soc. Dist. + Travel Ban	36840	15227484
2020-10-31	2344885	47723	Soc. Dist. + Travel Ban	36069	15669823
2020-11-01	2393530	48645	Soc. Dist. + Travel Ban	35886	16077851
2020-11-02	2442614	49084	Soc. Dist. + Travel Ban	35728	16488830
2020-11-03	2492507	49893	Soc. Dist. + Travel Ban	34948	16931011
2020-11-04	2543180	50673	Soc. Dist. + Travel Ban	35028	17379232
2020-11-05	2594536	51356	Soc. Dist. + Travel Ban	34525	17826979
2020-11-06	2646539	52003	Soc. Dist. + Travel Ban	34354	18289798
2020-11-07	2699410	52871	Soc. Dist. + Travel Ban	33521	18734216
2020-11-08	2753007	53597	Soc. Dist. + Travel Ban	33188	19212660
2020-11-09	2807132	54125	Soc. Dist. + Travel Ban	33107	19681237
2020-11-10	2861916	54784	Soc. Dist. + Travel Ban	32273	20192409
2020-11-11	2917577	55661	Soc. Dist. + Travel Ban	32196	20671783
2020-11-12	2974009	56432	Soc. Dist. + Travel Ban	31855	21186460
2020-11-13	3030733	56724	Soc. Dist. + Travel Ban	31255	21700598
2020-11-14	3088413	57680	Soc. Dist. + Travel Ban	30790	22201242
2020-11-15	3146639	58226	Soc. Dist. + Travel Ban	31089	22718375
2020-11-16	3205532	58893	Soc. Dist. + Travel Ban	30340	23244675
2020-11-17	3265332	59800	Soc. Dist. + Travel Ban	29944	23760301
2020-11-18	3325491	60159	Soc. Dist. + Travel Ban	29819	24314556
2020-11-19	3386354	60863	Soc. Dist. + Travel Ban	29440	24845576
2020-06-18	121373	NA	No intervention	82022	166842
2020-06-19	125897	4524	No intervention	79628	180473
2020-06-20	130590	4693	No intervention	77750	193749
2020-06-21	135450	4860	No intervention	76628	207163
2020-06-22	140510	5060	No intervention	75926	220955
2020-06-23	145695	5185	No intervention	75122	235205
2020-06-24	151062	5367	No intervention	74664	249705
2020-06-25	156645	5583	No intervention	73876	265080
2020-06-26	162450	5805	No intervention	73633	280360
2020-06-27	168459	6009	No intervention	73491	297080
2020-06-28	174737	6278	No intervention	73407	314541
2020-06-29	181251	6514	No intervention	73715	332856
2020-06-30	187992	6741	No intervention	73422	351408
2020-07-01	195026	7034	No intervention	73805	371452
2020-07-02	202326	7300	No intervention	73780	393812
2020-07-03	209890	7564	No intervention	74284	416244
2020-07-04	217796	7906	No intervention	74418	440486
2020-07-05	226043	8247	No intervention	74654	466021
2020-07-06	234542	8499	No intervention	74771	492409
2020-07-07	243440	8898	No intervention	74970	520549
2020-07-08	252675	9235	No intervention	75291	552008
2020-07-09	262311	9636	No intervention	75844	584761
2020-07-10	272358	10047	No intervention	76319	618458
2020-07-11	282775	10417	No intervention	76865	655095
2020-07-12	293680	10905	No intervention	76956	692752
2020-07-13	305047	11367	No intervention	77322	734504
2020-07-14	316916	11869	No intervention	77897	778798
2020-07-15	329327	12411	No intervention	78388	824575
2020-07-16	342254	12927	No intervention	78872	875930
2020-07-17	355722	13468	No intervention	79435	929806
2020-07-18	369746	14024	No intervention	79700	988096
2020-07-19	384456	14710	No intervention	80108	1046096
2020-07-20	399869	15413	No intervention	80658	1109325
2020-07-21	415948	16079	No intervention	80997	1180057
2020-07-22	432740	16792	No intervention	81478	1250865
2020-07-23	450349	17609	No intervention	82158	1330422
2020-07-24	468777	18428	No intervention	82144	1410728
2020-07-25	487996	19219	No intervention	82642	1497841
2020-07-26	508099	20103	No intervention	83083	1594509
2020-07-27	529231	21132	No intervention	83597	1690418
2020-07-28	551344	22113	No intervention	84072	1796847
2020-07-29	574466	23122	No intervention	84377	1904881
2020-07-30	598753	24287	No intervention	85032	2022769
2020-07-31	624172	25419	No intervention	85723	2153877
2020-08-01	650852	26680	No intervention	85761	2289875
2020-08-02	678766	27914	No intervention	85850	2427503
2020-08-03	708037	29271	No intervention	86614	2582418
2020-08-04	738781	30744	No intervention	86926	2740029
2020-08-05	770968	32187	No intervention	87326	2907855
2020-08-06	804679	33711	No intervention	87799	3086629
2020-08-07	839967	35288	No intervention	87800	3280395
2020-08-08	877046	37079	No intervention	88325	3488666
2020-08-09	915939	38893	No intervention	88420	3703417
2020-08-10	956713	40774	No intervention	88986	3933327
2020-08-11	999511	42798	No intervention	88953	4172730
2020-08-12	1044187	44676	No intervention	89590	4434716
2020-08-13	1091017	46830	No intervention	89575	4710962
2020-08-14	1140002	48985	No intervention	89961	4995737
2020-08-15	1191350	51348	No intervention	90365	5301974
2020-08-16	1245225	53875	No intervention	90845	5618224
2020-08-17	1301570	56345	No intervention	90818	5959804
2020-08-18	1360524	58954	No intervention	90651	6329243
2020-08-19	1422177	61653	No intervention	91505	6695288
2020-08-20	1486597	64420	No intervention	91390	7108259
2020-08-21	1553925	67328	No intervention	91634	7525937
2020-08-22	1624173	70248	No intervention	92137	7972236
2020-08-23	1697469	73296	No intervention	91861	8432117
2020-08-24	1773889	76420	No intervention	91753	8929417
2020-08-25	1853627	79738	No intervention	92477	9448296
2020-08-26	1936576	82949	No intervention	92358	10008221
2020-08-27	2023110	86534	No intervention	92713	10591565
2020-08-28	2113113	90003	No intervention	93054	11182008
2020-08-29	2206628	93515	No intervention	93205	11822304
2020-08-30	2303902	97274	No intervention	93448	12469247
2020-08-31	2404926	101024	No intervention	93693	13164610
2020-09-01	2509919	104993	No intervention	94248	13892857
2020-09-02	2618615	108696	No intervention	94268	14644307
2020-09-03	2731498	112883	No intervention	94243	15433360
2020-09-04	2848320	116822	No intervention	94743	16242933
2020-09-05	2969123	120803	No intervention	95098	17057274
2020-09-06	3094017	124894	No intervention	95516	17954164
2020-09-07	3223145	129128	No intervention	96409	18855738
2020-09-08	3356405	133260	No intervention	96879	19792212
2020-09-09	3493972	137567	No intervention	96822	20784569
2020-09-10	3635746	141774	No intervention	97111	21769005
2020-09-11	3781696	145950	No intervention	97925	22790957
2020-09-12	3932097	150401	No intervention	97373	23864870
2020-09-13	4086722	154625	No intervention	97877	24956886
2020-09-14	4245844	159122	No intervention	98033	26083539
2020-09-15	4409142	163298	No intervention	98385	27196078
2020-09-16	4577106	167964	No intervention	99094	28390147
2020-09-17	4749076	171970	No intervention	99450	29571496
2020-09-18	4925538	176462	No intervention	99527	30769909
2020-09-19	5106171	180633	No intervention	100054	32002925
2020-09-20	5291055	184884	No intervention	100093	33246361
2020-09-21	5480289	189234	No intervention	100782	34481207
2020-09-22	5673553	193264	No intervention	100880	35708207
2020-09-23	5871170	197617	No intervention	101593	36997824
2020-09-24	6072972	201802	No intervention	101542	38277279
2020-09-25	6278786	205814	No intervention	102164	39548206
2020-09-26	6488737	209951	No intervention	102746	40868968
2020-09-27	6702500	213763	No intervention	102449	42126292
2020-09-28	6920046	217546	No intervention	102907	43438256
2020-09-29	7141729	221683	No intervention	102405	44762401
2020-09-30	7366917	225188	No intervention	102808	46078516
2020-10-01	7595694	228777	No intervention	103354	47357566
2020-10-02	7828311	232617	No intervention	103275	48659891
2020-10-03	8064534	236223	No intervention	103623	49933494
2020-10-04	8304088	239554	No intervention	103680	51271318
2020-10-05	8547014	242926	No intervention	103807	52561726
2020-10-06	8793324	246310	No intervention	103915	53897285
2020-10-07	9042534	249210	No intervention	103704	55100087
2020-10-08	9295214	252680	No intervention	103725	56379437
2020-10-09	9550821	255607	No intervention	104388	57668670
2020-10-10	9809414	258593	No intervention	104282	58927865
2020-10-11	10070446	261032	No intervention	104206	60211127
2020-10-12	10334394	263948	No intervention	104537	61445563
2020-10-13	10600740	266346	No intervention	104655	62716999
2020-10-14	10869992	269252	No intervention	104727	63919492
2020-10-15	11141922	271930	No intervention	104654	65109875
2020-10-16	11415584	273662	No intervention	105014	66339751
2020-10-17	11691480	275896	No intervention	104902	67465446
2020-10-18	11969819	278339	No intervention	104244	68662234
2020-10-19	12249970	280151	No intervention	104893	69836888
2020-10-20	12532157	282187	No intervention	104860	70978870
2020-10-21	12816363	284206	No intervention	104624	72041386
2020-10-22	13102188	285825	No intervention	104873	73160059
2020-10-23	13389476	287288	No intervention	105022	74192872
2020-10-24	13678491	289015	No intervention	104752	75277483
2020-10-25	13968560	290069	No intervention	105046	76317708
2020-10-26	14260285	291725	No intervention	105086	77328087
2020-10-27	14553225	292940	No intervention	104833	78363384
2020-10-28	14847212	293987	No intervention	105391	79335175
2020-10-29	15141905	294693	No intervention	105336	80332794
2020-10-30	15437700	295795	No intervention	105334	81233121
2020-10-31	15734561	296861	No intervention	104981	82211917
2020-11-01	16031938	297377	No intervention	105540	83099764
2020-11-02	16330445	298507	No intervention	105068	84003826
2020-11-03	16628869	298424	No intervention	104674	84882413
2020-11-04	16928245	299376	No intervention	105155	85681285
2020-11-05	17227876	299631	No intervention	104914	86477343
2020-11-06	17527975	300099	No intervention	104470	87272791
2020-11-07	17828360	300385	No intervention	103860	88003481
2020-11-08	18128945	300585	No intervention	104387	88747381
2020-11-09	18429577	300632	No intervention	104187	89485320
2020-11-10	18730158	300581	No intervention	104537	90201028
2020-11-11	19030947	300789	No intervention	104698	90934561
2020-11-12	19331362	300415	No intervention	103877	91573351
2020-11-13	19631669	300307	No intervention	103722	92270691
2020-11-14	19931579	299910	No intervention	103660	92882033
2020-11-15	20231267	299688	No intervention	103351	93500431
2020-11-16	20530643	299376	No intervention	104015	94048753
2020-11-17	20829298	298655	No intervention	103595	94663199
2020-11-18	21127739	298441	No intervention	103755	95251047
2020-11-19	21425848	298109	No intervention	103776	95807169
2020-06-18	121331	NA	Moderate return	81932	166841
2020-06-19	124703	3372	Moderate return	78854	178754
2020-06-20	128131	3428	Moderate return	76406	190134
2020-06-21	131555	3424	Moderate return	74501	201328
2020-06-22	135025	3470	Moderate return	72726	211946
2020-06-23	138537	3512	Moderate return	71386	222859
2020-06-24	142067	3530	Moderate return	70088	233409
2020-06-25	145715	3648	Moderate return	69263	243987
2020-06-26	149363	3648	Moderate return	68259	255582
2020-06-27	153057	3694	Moderate return	67569	266385
2020-06-28	156819	3762	Moderate return	66765	277688
2020-06-29	160652	3833	Moderate return	66154	289361
2020-06-30	164535	3883	Moderate return	65363	301207
2020-07-01	168422	3887	Moderate return	65023	312647
2020-07-02	172400	3978	Moderate return	64515	325069
2020-07-03	176420	4020	Moderate return	64004	337651
2020-07-04	180510	4090	Moderate return	63725	350536
2020-07-05	184714	4204	Moderate return	63276	363750
2020-07-06	188959	4245	Moderate return	62798	377351
2020-07-07	193247	4288	Moderate return	62614	389978
2020-07-08	197552	4305	Moderate return	62331	404783
2020-07-09	201971	4419	Moderate return	62000	418636
2020-07-10	206436	4465	Moderate return	61732	433537
2020-07-11	210961	4525	Moderate return	61752	449456
2020-07-12	215568	4607	Moderate return	61379	464891
2020-07-13	220274	4706	Moderate return	60968	480666
2020-07-14	225090	4816	Moderate return	60585	497445
2020-07-15	229982	4892	Moderate return	60456	515123
2020-07-16	234944	4962	Moderate return	60344	532888
2020-07-17	239989	5045	Moderate return	59775	551101
2020-07-18	245073	5084	Moderate return	59614	569652
2020-07-19	250315	5242	Moderate return	59617	588261
2020-07-20	255670	5355	Moderate return	59466	609571
2020-07-21	261109	5439	Moderate return	59264	629580
2020-07-22	266617	5508	Moderate return	58989	651438
2020-07-23	272178	5561	Moderate return	58610	672792
2020-07-24	277891	5713	Moderate return	58528	694984
2020-07-25	283699	5808	Moderate return	58555	717029
2020-07-26	289642	5943	Moderate return	58325	741580
2020-07-27	295692	6050	Moderate return	58242	767682
2020-07-28	301839	6147	Moderate return	58080	792615
2020-07-29	308100	6261	Moderate return	57772	818007
2020-07-30	314539	6439	Moderate return	57660	846363
2020-07-31	321112	6573	Moderate return	57708	876412
2020-08-01	327763	6651	Moderate return	57515	905343
2020-08-02	334577	6814	Moderate return	57453	935665
2020-08-03	341548	6971	Moderate return	57483	967319
2020-08-04	348561	7013	Moderate return	57783	998563
2020-08-05	355753	7192	Moderate return	57519	1031352
2020-08-06	363098	7345	Moderate return	57815	1065713
2020-08-07	370644	7546	Moderate return	57710	1101676
2020-08-08	378354	7710	Moderate return	57726	1139073
2020-08-09	386220	7866	Moderate return	57719	1175308
2020-08-10	394238	8018	Moderate return	57618	1215727
2020-08-11	402501	8263	Moderate return	57656	1255606
2020-08-12	410932	8431	Moderate return	57871	1296543
2020-08-13	419518	8586	Moderate return	57916	1341915
2020-08-14	428313	8795	Moderate return	57731	1385452
2020-08-15	437268	8955	Moderate return	57558	1430201
2020-08-16	446449	9181	Moderate return	57902	1479881
2020-08-17	455846	9397	Moderate return	57408	1529269
2020-08-18	465433	9587	Moderate return	57111	1578497
2020-08-19	475250	9817	Moderate return	57036	1636551
2020-08-20	485288	10038	Moderate return	56918	1688587
2020-08-21	495456	10168	Moderate return	56599	1745241
2020-08-22	506025	10569	Moderate return	56604	1805069
2020-08-23	516784	10759	Moderate return	56574	1865334
2020-08-24	527725	10941	Moderate return	56473	1928593
2020-08-25	539031	11306	Moderate return	56236	1988095
2020-08-26	550547	11516	Moderate return	56027	2053540
2020-08-27	562365	11818	Moderate return	55785	2123067
2020-08-28	574544	12179	Moderate return	55733	2194211
2020-08-29	586970	12426	Moderate return	55569	2265695
2020-08-30	599694	12724	Moderate return	55785	2339755
2020-08-31	612668	12974	Moderate return	55118	2421790
2020-09-01	625960	13292	Moderate return	55016	2498714
2020-09-02	639610	13650	Moderate return	54991	2585322
2020-09-03	653628	14018	Moderate return	54527	2672398
2020-09-04	667968	14340	Moderate return	54685	2756268
2020-09-05	682697	14729	Moderate return	53974	2847148
2020-09-06	697760	15063	Moderate return	54169	2943164
2020-09-07	713204	15444	Moderate return	53982	3040716
2020-09-08	729012	15808	Moderate return	53653	3137487
2020-09-09	745250	16238	Moderate return	53444	3245066
2020-09-10	761833	16583	Moderate return	53086	3345721
2020-09-11	778838	17005	Moderate return	53031	3457565
2020-09-12	796258	17420	Moderate return	52703	3571829
2020-09-13	814194	17936	Moderate return	52203	3687202
2020-09-14	832413	18219	Moderate return	52081	3804936
2020-09-15	851107	18694	Moderate return	51926	3932114
2020-09-16	870285	19178	Moderate return	51213	4065007
2020-09-17	889910	19625	Moderate return	51349	4188090
2020-09-18	910163	20253	Moderate return	51128	4318755
2020-09-19	930840	20677	Moderate return	50596	4464900
2020-09-20	951918	21078	Moderate return	50637	4607178
2020-09-21	973514	21596	Moderate return	49717	4752458
2020-09-22	995735	22221	Moderate return	49589	4914762
2020-09-23	1018548	22813	Moderate return	49637	5071897
2020-09-24	1041715	23167	Moderate return	49186	5241094
2020-09-25	1065500	23785	Moderate return	48463	5412159
2020-09-26	1089842	24342	Moderate return	48043	5580607
2020-09-27	1114689	24847	Moderate return	47697	5756822
2020-09-28	1140058	25369	Moderate return	47476	5934735
2020-09-29	1166089	26031	Moderate return	47380	6126087
2020-09-30	1192560	26471	Moderate return	47393	6315759
2020-10-01	1219760	27200	Moderate return	46419	6520830
2020-10-02	1247678	27918	Moderate return	46225	6731913
2020-10-03	1276073	28395	Moderate return	46103	6938561
2020-10-04	1305157	29084	Moderate return	45779	7162686
2020-10-05	1334883	29726	Moderate return	45358	7374089
2020-10-06	1365130	30247	Moderate return	44859	7616588
2020-10-07	1396018	30888	Moderate return	44501	7839142
2020-10-08	1427541	31523	Moderate return	44173	8075455
2020-10-09	1459731	32190	Moderate return	44267	8331927
2020-10-10	1492667	32936	Moderate return	43839	8599826
2020-10-11	1526282	33615	Moderate return	43242	8860774
2020-10-12	1560622	34340	Moderate return	42757	9135172
2020-10-13	1595648	35026	Moderate return	42438	9398587
2020-10-14	1631233	35585	Moderate return	42070	9672012
2020-10-15	1667424	36191	Moderate return	41795	9990666
2020-10-16	1704408	36984	Moderate return	41337	10285543
2020-10-17	1741970	37562	Moderate return	41129	10586810
2020-10-18	1780305	38335	Moderate return	40788	10887727
2020-10-19	1819311	39006	Moderate return	40420	11208814
2020-10-20	1859074	39763	Moderate return	40043	11550801
2020-10-21	1899608	40534	Moderate return	39895	11886411
2020-10-22	1940812	41204	Moderate return	38977	12224723
2020-10-23	1982929	42117	Moderate return	39162	12562895
2020-10-24	2025539	42610	Moderate return	38608	12920580
2020-10-25	2068935	43396	Moderate return	38319	13272796
