date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	55058	0	288888	1866	Cautious return
2020-10-01	56974	0	298641	1916	Cautious return
2020-10-02	58933	0	307234	1959	Cautious return
2020-10-03	60937	0	317182	2004	Cautious return
2020-10-04	63001	0	328444	2064	Cautious return
2020-10-05	65114	0	339333	2113	Cautious return
2020-10-06	67291	0	350611	2177	Cautious return
2020-10-07	69501	0	360730	2210	Cautious return
2020-10-08	71775	0	373425	2274	Cautious return
2020-10-09	74099	0	385786	2324	Cautious return
2020-10-10	76458	0	399391	2359	Cautious return
2020-10-11	78868	0	414364	2410	Cautious return
2020-10-12	81332	0	427263	2464	Cautious return
2020-10-13	83849	0	442456	2517	Cautious return
2020-10-14	86418	0	457137	2569	Cautious return
2020-10-15	89032	0	472084	2614	Cautious return
2020-10-16	91686	0	487017	2654	Cautious return
2020-10-17	94385	0	502799	2699	Cautious return
2020-10-18	97128	0	519620	2743	Cautious return
2020-10-19	99936	0	536695	2808	Cautious return
2020-10-20	102784	0	554982	2848	Cautious return
2020-10-21	105685	0	572616	2901	Cautious return
2020-10-22	108622	0	593531	2937	Cautious return
2020-10-23	111600	0	610802	2978	Cautious return
2020-10-24	114617	0	631242	3017	Cautious return
2020-10-25	117689	0	651350	3072	Cautious return
2020-10-26	120796	0	673575	3107	Cautious return
2020-10-27	123962	0	695644	3166	Cautious return
2020-10-28	127159	0	717282	3197	Cautious return
2020-10-29	130388	0	741877	3229	Cautious return
2020-10-30	133673	0	767037	3285	Cautious return
2020-10-31	136986	0	792173	3313	Cautious return
2020-11-01	140356	0	815390	3370	Cautious return
2020-11-02	143766	0	842098	3410	Cautious return
2020-11-03	147216	0	866561	3450	Cautious return
2020-11-04	150695	0	895398	3479	Cautious return
2020-11-05	154211	0	921814	3516	Cautious return
2020-11-06	157764	0	955416	3553	Cautious return
2020-11-07	161343	0	986593	3579	Cautious return
2020-11-08	164961	0	1016546	3618	Cautious return
2020-11-09	168603	0	1051680	3642	Cautious return
2020-11-10	172289	0	1085839	3686	Cautious return
2020-11-11	176009	0	1115909	3720	Cautious return
2020-11-12	179762	0	1154635	3753	Cautious return
2020-11-13	183548	0	1191191	3786	Cautious return
2020-11-14	187334	0	1224745	3786	Cautious return
2020-11-15	191162	0	1262069	3828	Cautious return
2020-11-16	195042	0	1303445	3880	Cautious return
2020-11-17	198931	0	1348519	3889	Cautious return
2020-11-18	202848	0	1378966	3917	Cautious return
2020-11-19	206799	0	1429385	3951	Cautious return
