date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	25015	0	169447	2384	Soc. Dist. + Travel Ban
2020-07-21	27694	0	189564	2679	Soc. Dist. + Travel Ban
2020-07-22	30700	0	212019	3006	Soc. Dist. + Travel Ban
2020-07-23	34065	0	235898	3365	Soc. Dist. + Travel Ban
2020-07-24	37827	0	264756	3762	Soc. Dist. + Travel Ban
2020-07-25	42039	0	294718	4212	Soc. Dist. + Travel Ban
2020-07-26	46728	0	329754	4689	Soc. Dist. + Travel Ban
2020-07-27	51948	0	368714	5220	Soc. Dist. + Travel Ban
2020-07-28	57737	0	412832	5789	Soc. Dist. + Travel Ban
2020-07-29	64128	0	461609	6391	Soc. Dist. + Travel Ban
2020-07-30	71180	0	515702	7052	Soc. Dist. + Travel Ban
2020-07-31	78920	0	577139	7740	Soc. Dist. + Travel Ban
2020-08-01	87400	0	643457	8480	Soc. Dist. + Travel Ban
2020-08-02	96663	0	720972	9263	Soc. Dist. + Travel Ban
2020-08-03	106715	0	802433	10052	Soc. Dist. + Travel Ban
2020-08-04	117626	0	900353	10911	Soc. Dist. + Travel Ban
2020-08-05	129432	0	1002746	11806	Soc. Dist. + Travel Ban
2020-08-06	142128	0	1122585	12696	Soc. Dist. + Travel Ban
2020-08-07	155749	0	1249448	13621	Soc. Dist. + Travel Ban
2020-08-08	170327	0	1389872	14578	Soc. Dist. + Travel Ban
2020-08-09	185890	0	1546170	15563	Soc. Dist. + Travel Ban
2020-08-10	202458	0	1723233	16568	Soc. Dist. + Travel Ban
2020-08-11	220030	0	1911672	17572	Soc. Dist. + Travel Ban
2020-08-12	238622	0	2124365	18592	Soc. Dist. + Travel Ban
2020-08-13	258254	0	2351714	19632	Soc. Dist. + Travel Ban
2020-08-14	278937	0	2603802	20683	Soc. Dist. + Travel Ban
2020-08-15	300642	0	2870643	21705	Soc. Dist. + Travel Ban
2020-08-16	323380	0	3170487	22738	Soc. Dist. + Travel Ban
2020-08-17	347131	0	3481350	23751	Soc. Dist. + Travel Ban
2020-08-18	371903	0	3813338	24772	Soc. Dist. + Travel Ban
2020-08-19	397672	0	4175477	25769	Soc. Dist. + Travel Ban
2020-08-20	424447	0	4552674	26775	Soc. Dist. + Travel Ban
2020-08-21	452169	0	4944564	27722	Soc. Dist. + Travel Ban
2020-08-22	480790	0	5350104	28621	Soc. Dist. + Travel Ban
2020-08-23	510418	0	5773138	29628	Soc. Dist. + Travel Ban
2020-08-24	540873	0	6205624	30455	Soc. Dist. + Travel Ban
2020-08-25	572176	0	6671418	31303	Soc. Dist. + Travel Ban
2020-08-26	604349	0	7141572	32173	Soc. Dist. + Travel Ban
2020-08-27	637342	0	7620747	32993	Soc. Dist. + Travel Ban
2020-08-28	671084	0	8100511	33742	Soc. Dist. + Travel Ban
2020-08-29	705569	0	8616140	34485	Soc. Dist. + Travel Ban
2020-08-30	740743	0	9120850	35174	Soc. Dist. + Travel Ban
2020-08-31	776580	0	9623589	35837	Soc. Dist. + Travel Ban
2020-09-01	813042	0	10165942	36462	Soc. Dist. + Travel Ban
2020-09-02	850096	0	10714567	37054	Soc. Dist. + Travel Ban
2020-09-03	887688	0	11251351	37592	Soc. Dist. + Travel Ban
2020-09-04	925814	0	11745851	38126	Soc. Dist. + Travel Ban
2020-09-05	964489	0	12270471	38675	Soc. Dist. + Travel Ban
2020-09-06	1003540	0	12799640	39051	Soc. Dist. + Travel Ban
2020-09-07	1043057	0	13324644	39517	Soc. Dist. + Travel Ban
2020-09-08	1082930	0	13825796	39873	Soc. Dist. + Travel Ban
2020-09-09	1123149	0	14333097	40219	Soc. Dist. + Travel Ban
2020-09-10	1163686	0	14820109	40537	Soc. Dist. + Travel Ban
2020-09-11	1204492	0	15282165	40806	Soc. Dist. + Travel Ban
2020-09-12	1245575	0	15743718	41083	Soc. Dist. + Travel Ban
2020-09-13	1286879	0	16200833	41304	Soc. Dist. + Travel Ban
2020-09-14	1328327	0	16624794	41448	Soc. Dist. + Travel Ban
2020-09-15	1369945	0	17029684	41618	Soc. Dist. + Travel Ban
2020-09-16	1411673	0	17437603	41728	Soc. Dist. + Travel Ban
2020-09-17	1453439	0	17803297	41766	Soc. Dist. + Travel Ban
2020-09-18	1495326	0	18178027	41887	Soc. Dist. + Travel Ban
2020-09-19	1537230	0	18527881	41904	Soc. Dist. + Travel Ban
2020-09-20	1579129	0	18887710	41899	Soc. Dist. + Travel Ban
2020-09-21	1620995	0	19186407	41866	Soc. Dist. + Travel Ban
2020-09-22	1662823	0	19471122	41828	Soc. Dist. + Travel Ban
2020-09-23	1704600	0	19739439	41777	Soc. Dist. + Travel Ban
2020-09-24	1746276	0	20013019	41676	Soc. Dist. + Travel Ban
2020-09-25	1787918	0	20255082	41642	Soc. Dist. + Travel Ban
2020-09-26	1829398	0	20481181	41480	Soc. Dist. + Travel Ban
2020-09-27	1870749	0	20684694	41351	Soc. Dist. + Travel Ban
2020-09-28	1911951	0	20915363	41202	Soc. Dist. + Travel Ban
2020-09-29	1952938	0	21109861	40987	Soc. Dist. + Travel Ban
2020-09-30	1993753	0	21305917	40815	Soc. Dist. + Travel Ban
2020-10-01	2034357	0	21486682	40604	Soc. Dist. + Travel Ban
2020-10-02	2074770	0	21645177	40413	Soc. Dist. + Travel Ban
2020-10-03	2114951	0	21808095	40181	Soc. Dist. + Travel Ban
2020-10-04	2154856	0	21968385	39905	Soc. Dist. + Travel Ban
2020-10-05	2194504	0	22128904	39648	Soc. Dist. + Travel Ban
2020-10-06	2233887	0	22268165	39383	Soc. Dist. + Travel Ban
2020-10-07	2272992	0	22396148	39105	Soc. Dist. + Travel Ban
2020-10-08	2311792	0	22534676	38800	Soc. Dist. + Travel Ban
2020-10-09	2350292	0	22674724	38500	Soc. Dist. + Travel Ban
2020-10-10	2388538	0	22780269	38246	Soc. Dist. + Travel Ban
2020-10-11	2426409	0	22886670	37871	Soc. Dist. + Travel Ban
2020-10-12	2463922	0	23005678	37513	Soc. Dist. + Travel Ban
2020-10-13	2501176	0	23103212	37254	Soc. Dist. + Travel Ban
2020-10-14	2538032	0	23194176	36856	Soc. Dist. + Travel Ban
2020-10-15	2574600	0	23278705	36568	Soc. Dist. + Travel Ban
2020-10-16	2610780	0	23351022	36180	Soc. Dist. + Travel Ban
2020-10-17	2646568	0	23448070	35788	Soc. Dist. + Travel Ban
2020-10-18	2682020	0	23521725	35452	Soc. Dist. + Travel Ban
2020-10-19	2717063	0	23584520	35043	Soc. Dist. + Travel Ban
2020-10-20	2751826	0	23652802	34763	Soc. Dist. + Travel Ban
2020-10-21	2786197	0	23726024	34371	Soc. Dist. + Travel Ban
2020-10-22	2820199	0	23795781	34002	Soc. Dist. + Travel Ban
2020-10-23	2853765	0	23860507	33566	Soc. Dist. + Travel Ban
2020-10-24	2886947	0	23903145	33182	Soc. Dist. + Travel Ban
2020-10-25	2919757	0	23956173	32810	Soc. Dist. + Travel Ban
2020-10-26	2952200	0	24010593	32443	Soc. Dist. + Travel Ban
2020-10-27	2984269	0	24052910	32069	Soc. Dist. + Travel Ban
2020-10-28	3015928	0	24089285	31659	Soc. Dist. + Travel Ban
2020-10-29	3047167	0	24142620	31239	Soc. Dist. + Travel Ban
2020-10-30	3078072	0	24183370	30905	Soc. Dist. + Travel Ban
2020-10-31	3108612	0	24219164	30540	Soc. Dist. + Travel Ban
2020-11-01	3138755	0	24258448	30143	Soc. Dist. + Travel Ban
2020-11-02	3168514	0	24293310	29759	Soc. Dist. + Travel Ban
2020-11-03	3197883	0	24327203	29369	Soc. Dist. + Travel Ban
2020-11-04	3226890	0	24355352	29007	Soc. Dist. + Travel Ban
2020-11-05	3255487	0	24377063	28597	Soc. Dist. + Travel Ban
2020-11-06	3283752	0	24403913	28265	Soc. Dist. + Travel Ban
2020-11-07	3311599	0	24438758	27847	Soc. Dist. + Travel Ban
2020-11-08	3339132	0	24470152	27533	Soc. Dist. + Travel Ban
2020-11-09	3366313	0	24496730	27181	Soc. Dist. + Travel Ban
2020-11-10	3393132	0	24530348	26819	Soc. Dist. + Travel Ban
2020-11-11	3419511	0	24549131	26379	Soc. Dist. + Travel Ban
2020-11-12	3445594	0	24568527	26083	Soc. Dist. + Travel Ban
2020-11-13	3471290	0	24594214	25696	Soc. Dist. + Travel Ban
2020-11-14	3496672	0	24619538	25382	Soc. Dist. + Travel Ban
2020-11-15	3521598	0	24635148	24926	Soc. Dist. + Travel Ban
2020-11-16	3546273	0	24645603	24675	Soc. Dist. + Travel Ban
2020-11-17	3570579	0	24653288	24306	Soc. Dist. + Travel Ban
2020-11-18	3594536	0	24656933	23957	Soc. Dist. + Travel Ban
2020-11-19	3618124	0	24669826	23588	Soc. Dist. + Travel Ban
