date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	388415	0	3314032	11362	Cautious return
2020-10-10	399968	0	3460282	11553	Cautious return
2020-10-11	411696	0	3603724	11728	Cautious return
2020-10-12	423622	0	3754297	11926	Cautious return
2020-10-13	435717	0	3897461	12095	Cautious return
2020-10-14	448004	0	4058027	12287	Cautious return
2020-10-15	460415	0	4220945	12411	Cautious return
2020-10-16	472969	0	4386945	12554	Cautious return
2020-10-17	485698	0	4550756	12729	Cautious return
2020-10-18	498586	0	4723793	12888	Cautious return
2020-10-19	511630	0	4911863	13044	Cautious return
2020-10-20	524793	0	5096532	13163	Cautious return
2020-10-21	538094	0	5272189	13301	Cautious return
2020-10-22	551533	0	5479845	13439	Cautious return
2020-10-23	565169	0	5669577	13636	Cautious return
2020-10-24	578897	0	5856374	13728	Cautious return
2020-10-25	592736	0	6065834	13839	Cautious return
2020-10-26	606713	0	6259361	13977	Cautious return
2020-10-27	620843	0	6471734	14130	Cautious return
2020-10-28	635024	0	6703125	14181	Cautious return
2020-10-29	649331	0	6916055	14307	Cautious return
2020-10-30	663751	0	7148887	14420	Cautious return
2020-10-31	678336	0	7385308	14585	Cautious return
2020-11-01	692939	0	7614117	14603	Cautious return
2020-11-02	707631	0	7846849	14692	Cautious return
2020-11-03	722455	0	8085745	14824	Cautious return
2020-11-04	737356	0	8337855	14901	Cautious return
2020-11-05	752346	0	8569362	14990	Cautious return
2020-11-06	767401	0	8811386	15055	Cautious return
2020-11-07	782564	0	9048321	15163	Cautious return
2020-11-08	797797	0	9338076	15233	Cautious return
2020-11-09	813099	0	9596836	15302	Cautious return
2020-11-10	828492	0	9849584	15393	Cautious return
2020-11-11	843946	0	10129220	15454	Cautious return
2020-11-12	859425	0	10395659	15479	Cautious return
2020-11-13	874975	0	10679863	15550	Cautious return
2020-11-14	890544	0	10935805	15569	Cautious return
2020-11-15	906232	0	11195793	15688	Cautious return
2020-11-16	921956	0	11484470	15724	Cautious return
2020-11-17	937695	0	11752841	15739	Cautious return
2020-11-18	953482	0	12030354	15787	Cautious return
2020-11-19	969318	0	12317427	15836	Cautious return
