date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	1938856	0	23669479	84083	Moderate return
2020-09-08	2024413	0	24993780	85557	Moderate return
2020-09-09	2111312	0	26448035	86899	Moderate return
2020-09-10	2199561	0	27860637	88249	Moderate return
2020-09-11	2289146	0	29255961	89585	Moderate return
2020-09-12	2379947	0	30691010	90801	Moderate return
2020-09-13	2471906	0	32134005	91959	Moderate return
2020-09-14	2564766	0	33605963	92860	Moderate return
2020-09-15	2658706	0	35123260	93940	Moderate return
2020-09-16	2753706	0	36583640	95000	Moderate return
2020-09-17	2849406	0	37990507	95700	Moderate return
2020-09-18	2945859	0	39433766	96453	Moderate return
2020-09-19	3042992	0	40853973	97133	Moderate return
2020-09-20	3140777	0	42305361	97785	Moderate return
2020-09-21	3239222	0	43699240	98445	Moderate return
2020-09-22	3338023	0	45097592	98801	Moderate return
2020-09-23	3437286	0	46490004	99263	Moderate return
2020-09-24	3536989	0	47870278	99703	Moderate return
2020-09-25	3636948	0	49202249	99959	Moderate return
2020-09-26	3737181	0	50419690	100233	Moderate return
2020-09-27	3837618	0	51656779	100437	Moderate return
2020-09-28	3938306	0	52867918	100688	Moderate return
2020-09-29	4038940	0	53920680	100634	Moderate return
2020-09-30	4139587	0	54999869	100647	Moderate return
2020-10-01	4240224	0	56064369	100637	Moderate return
2020-10-02	4340949	0	56967932	100725	Moderate return
2020-10-03	4441657	0	57945906	100708	Moderate return
2020-10-04	4542157	0	58836715	100500	Moderate return
2020-10-05	4642570	0	59751256	100413	Moderate return
2020-10-06	4742676	0	60659295	100106	Moderate return
2020-10-07	4842534	0	61495032	99858	Moderate return
2020-10-08	4942073	0	62260753	99539	Moderate return
2020-10-09	5041403	0	63045301	99330	Moderate return
2020-10-10	5140098	0	63747228	98695	Moderate return
2020-10-11	5238476	0	64358686	98378	Moderate return
2020-10-12	5336624	0	65025626	98148	Moderate return
2020-10-13	5434323	0	65634094	97699	Moderate return
2020-10-14	5531623	0	66242628	97300	Moderate return
2020-10-15	5628282	0	66862005	96659	Moderate return
2020-10-16	5724459	0	67431310	96177	Moderate return
2020-10-17	5820056	0	67950188	95597	Moderate return
2020-10-18	5914995	0	68496612	94939	Moderate return
2020-10-19	6009458	0	68995755	94463	Moderate return
2020-10-20	6103254	0	69502670	93796	Moderate return
2020-10-21	6196488	0	70006148	93234	Moderate return
2020-10-22	6289250	0	70424320	92762	Moderate return
2020-10-23	6381190	0	70802509	91940	Moderate return
2020-10-24	6472392	0	71232161	91202	Moderate return
2020-10-25	6563003	0	71587010	90611	Moderate return
2020-10-26	6652831	0	71915431	89828	Moderate return
2020-10-27	6741943	0	72221924	89112	Moderate return
2020-10-28	6830272	0	72511271	88329	Moderate return
2020-10-29	6917770	0	72796690	87498	Moderate return
2020-10-30	7004527	0	73123581	86757	Moderate return
2020-10-31	7090560	0	73405135	86033	Moderate return
2020-11-01	7175902	0	73667250	85342	Moderate return
2020-11-02	7260408	0	73916904	84506	Moderate return
2020-11-03	7344187	0	74187500	83779	Moderate return
2020-11-04	7426931	0	74452621	82744	Moderate return
2020-11-05	7509225	0	74678777	82294	Moderate return
2020-11-06	7590589	0	74927259	81364	Moderate return
2020-11-07	7671160	0	75133450	80571	Moderate return
2020-11-08	7750962	0	75352669	79802	Moderate return
2020-11-09	7829984	0	75534034	79022	Moderate return
2020-11-10	7908128	0	75795342	78144	Moderate return
2020-11-11	7985411	0	75994084	77283	Moderate return
2020-11-12	8061779	0	76166301	76368	Moderate return
2020-11-13	8137470	0	76367933	75691	Moderate return
2020-11-14	8212341	0	76516202	74871	Moderate return
2020-11-15	8286359	0	76662413	74018	Moderate return
2020-11-16	8359668	0	76802333	73309	Moderate return
2020-11-17	8431963	0	76978620	72295	Moderate return
2020-11-18	8503547	0	77106678	71584	Moderate return
2020-11-19	8574290	0	77221529	70743	Moderate return
