date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	406125	0	4003860	26027	Soc. Dist. + Travel Ban
2020-08-21	433232	0	4359163	27107	Soc. Dist. + Travel Ban
2020-08-22	461408	0	4732895	28176	Soc. Dist. + Travel Ban
2020-08-23	490603	0	5130709	29195	Soc. Dist. + Travel Ban
2020-08-24	520827	0	5540597	30224	Soc. Dist. + Travel Ban
2020-08-25	552079	0	5977130	31252	Soc. Dist. + Travel Ban
2020-08-26	584339	0	6412045	32260	Soc. Dist. + Travel Ban
2020-08-27	617557	0	6860627	33218	Soc. Dist. + Travel Ban
2020-08-28	651741	0	7334758	34184	Soc. Dist. + Travel Ban
2020-08-29	686858	0	7817167	35117	Soc. Dist. + Travel Ban
2020-08-30	722871	0	8309610	36013	Soc. Dist. + Travel Ban
2020-08-31	759788	0	8822270	36917	Soc. Dist. + Travel Ban
2020-09-01	797538	0	9325386	37750	Soc. Dist. + Travel Ban
2020-09-02	836078	0	9844439	38540	Soc. Dist. + Travel Ban
2020-09-03	875424	0	10374618	39346	Soc. Dist. + Travel Ban
2020-09-04	915568	0	10909712	40144	Soc. Dist. + Travel Ban
2020-09-05	956441	0	11470551	40873	Soc. Dist. + Travel Ban
2020-09-06	997949	0	12043598	41508	Soc. Dist. + Travel Ban
2020-09-07	1040155	0	12577149	42206	Soc. Dist. + Travel Ban
2020-09-08	1083018	0	13129195	42863	Soc. Dist. + Travel Ban
2020-09-09	1126484	0	13685514	43466	Soc. Dist. + Travel Ban
2020-09-10	1170505	0	14240862	44021	Soc. Dist. + Travel Ban
2020-09-11	1215107	0	14808044	44602	Soc. Dist. + Travel Ban
2020-09-12	1260215	0	15387848	45108	Soc. Dist. + Travel Ban
2020-09-13	1305777	0	15926324	45562	Soc. Dist. + Travel Ban
2020-09-14	1351803	0	16454966	46026	Soc. Dist. + Travel Ban
2020-09-15	1398244	0	17010356	46441	Soc. Dist. + Travel Ban
2020-09-16	1445067	0	17521068	46823	Soc. Dist. + Travel Ban
2020-09-17	1492244	0	18007146	47177	Soc. Dist. + Travel Ban
2020-09-18	1539769	0	18502809	47525	Soc. Dist. + Travel Ban
2020-09-19	1587645	0	18939578	47876	Soc. Dist. + Travel Ban
2020-09-20	1635742	0	19387662	48097	Soc. Dist. + Travel Ban
2020-09-21	1684117	0	19837410	48375	Soc. Dist. + Travel Ban
2020-09-22	1732710	0	20270798	48593	Soc. Dist. + Travel Ban
2020-09-23	1781519	0	20667122	48809	Soc. Dist. + Travel Ban
2020-09-24	1830492	0	21070444	48973	Soc. Dist. + Travel Ban
2020-09-25	1879627	0	21433873	49135	Soc. Dist. + Travel Ban
2020-09-26	1928904	0	21767382	49277	Soc. Dist. + Travel Ban
2020-09-27	1978251	0	22113198	49347	Soc. Dist. + Travel Ban
2020-09-28	2027682	0	22450831	49431	Soc. Dist. + Travel Ban
2020-09-29	2077212	0	22759527	49530	Soc. Dist. + Travel Ban
2020-09-30	2126717	0	23052361	49505	Soc. Dist. + Travel Ban
2020-10-01	2176287	0	23319629	49570	Soc. Dist. + Travel Ban
2020-10-02	2225855	0	23604530	49568	Soc. Dist. + Travel Ban
2020-10-03	2275370	0	23881897	49515	Soc. Dist. + Travel Ban
2020-10-04	2324804	0	24130849	49434	Soc. Dist. + Travel Ban
2020-10-05	2374178	0	24372241	49374	Soc. Dist. + Travel Ban
2020-10-06	2423463	0	24607841	49285	Soc. Dist. + Travel Ban
2020-10-07	2472737	0	24831864	49274	Soc. Dist. + Travel Ban
2020-10-08	2521857	0	25051537	49120	Soc. Dist. + Travel Ban
2020-10-09	2570792	0	25263291	48935	Soc. Dist. + Travel Ban
2020-10-10	2619621	0	25475056	48829	Soc. Dist. + Travel Ban
2020-10-11	2668305	0	25667225	48684	Soc. Dist. + Travel Ban
2020-10-12	2716762	0	25859797	48457	Soc. Dist. + Travel Ban
2020-10-13	2765020	0	26036061	48258	Soc. Dist. + Travel Ban
2020-10-14	2813132	0	26178446	48112	Soc. Dist. + Travel Ban
2020-10-15	2861027	0	26352646	47895	Soc. Dist. + Travel Ban
2020-10-16	2908675	0	26494225	47648	Soc. Dist. + Travel Ban
2020-10-17	2956100	0	26631920	47425	Soc. Dist. + Travel Ban
2020-10-18	3003290	0	26781508	47190	Soc. Dist. + Travel Ban
2020-10-19	3050159	0	26897048	46869	Soc. Dist. + Travel Ban
2020-10-20	3096817	0	27031585	46658	Soc. Dist. + Travel Ban
2020-10-21	3143184	0	27157066	46367	Soc. Dist. + Travel Ban
2020-10-22	3189258	0	27256987	46074	Soc. Dist. + Travel Ban
2020-10-23	3235025	0	27370503	45767	Soc. Dist. + Travel Ban
2020-10-24	3280543	0	27448390	45518	Soc. Dist. + Travel Ban
2020-10-25	3325781	0	27545310	45238	Soc. Dist. + Travel Ban
2020-10-26	3370637	0	27645003	44856	Soc. Dist. + Travel Ban
2020-10-27	3415189	0	27741189	44552	Soc. Dist. + Travel Ban
2020-10-28	3459457	0	27827810	44268	Soc. Dist. + Travel Ban
2020-10-29	3503415	0	27913056	43958	Soc. Dist. + Travel Ban
2020-10-30	3547003	0	27989198	43588	Soc. Dist. + Travel Ban
2020-10-31	3590285	0	28067049	43282	Soc. Dist. + Travel Ban
2020-11-01	3633134	0	28136909	42849	Soc. Dist. + Travel Ban
2020-11-02	3675677	0	28191153	42543	Soc. Dist. + Travel Ban
2020-11-03	3717875	0	28259921	42198	Soc. Dist. + Travel Ban
2020-11-04	3759798	0	28317649	41923	Soc. Dist. + Travel Ban
2020-11-05	3801348	0	28388956	41550	Soc. Dist. + Travel Ban
2020-11-06	3842579	0	28450091	41231	Soc. Dist. + Travel Ban
2020-11-07	3883408	0	28501688	40829	Soc. Dist. + Travel Ban
2020-11-08	3923846	0	28562870	40438	Soc. Dist. + Travel Ban
2020-11-09	3964041	0	28620731	40195	Soc. Dist. + Travel Ban
2020-11-10	4003837	0	28665899	39796	Soc. Dist. + Travel Ban
2020-11-11	4043260	0	28713565	39423	Soc. Dist. + Travel Ban
2020-11-12	4082327	0	28753045	39067	Soc. Dist. + Travel Ban
2020-11-13	4121008	0	28791314	38681	Soc. Dist. + Travel Ban
2020-11-14	4159242	0	28832199	38234	Soc. Dist. + Travel Ban
2020-11-15	4197231	0	28874757	37989	Soc. Dist. + Travel Ban
2020-11-16	4234776	0	28912489	37545	Soc. Dist. + Travel Ban
2020-11-17	4272039	0	28960404	37263	Soc. Dist. + Travel Ban
2020-11-18	4308874	0	28995593	36835	Soc. Dist. + Travel Ban
2020-11-19	4345408	0	29039813	36534	Soc. Dist. + Travel Ban
