date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	979087	0	3884497	17870	Cautious return
2020-07-31	997127	0	4008732	18040	Cautious return
2020-08-01	1015690	0	4127432	18563	Cautious return
2020-08-02	1034340	0	4251408	18650	Cautious return
2020-08-03	1053656	0	4380285	19316	Cautious return
2020-08-04	1073210	0	4514892	19554	Cautious return
2020-08-05	1092977	0	4655590	19767	Cautious return
2020-08-06	1113154	0	4796264	20177	Cautious return
2020-08-07	1133893	0	4942745	20739	Cautious return
2020-08-08	1155237	0	5100377	21344	Cautious return
2020-08-09	1177085	0	5250776	21848	Cautious return
2020-08-10	1199648	0	5407015	22563	Cautious return
2020-08-11	1222834	0	5567978	23186	Cautious return
2020-08-12	1246261	0	5733774	23427	Cautious return
2020-08-13	1270450	0	5909228	24189	Cautious return
2020-08-14	1295255	0	6096770	24805	Cautious return
2020-08-15	1320314	0	6278270	25059	Cautious return
2020-08-16	1346469	0	6460642	26155	Cautious return
2020-08-17	1373204	0	6653829	26735	Cautious return
2020-08-18	1400756	0	6858247	27552	Cautious return
2020-08-19	1429094	0	7075368	28338	Cautious return
2020-08-20	1457931	0	7285769	28837	Cautious return
2020-08-21	1487468	0	7505636	29537	Cautious return
2020-08-22	1518303	0	7738102	30835	Cautious return
2020-08-23	1549878	0	7953526	31575	Cautious return
2020-08-24	1582173	0	8232268	32295	Cautious return
2020-08-25	1615633	0	8481250	33460	Cautious return
2020-08-26	1650294	0	8720479	34661	Cautious return
2020-08-27	1685261	0	8995002	34967	Cautious return
2020-08-28	1722309	0	9274720	37048	Cautious return
2020-08-29	1760429	0	9574742	38120	Cautious return
2020-08-30	1799265	0	9875572	38836	Cautious return
2020-08-31	1839380	0	10142948	40115	Cautious return
2020-09-01	1880998	0	10449804	41618	Cautious return
2020-09-02	1923614	0	10774518	42616	Cautious return
2020-09-03	1967148	0	11097600	43534	Cautious return
2020-09-04	2012677	0	11452321	45529	Cautious return
2020-09-05	2059480	0	11788499	46803	Cautious return
2020-09-06	2106960	0	12166007	47480	Cautious return
2020-09-07	2156974	0	12525653	50014	Cautious return
2020-09-08	2207840	0	12888261	50866	Cautious return
2020-09-09	2260399	0	13299753	52559	Cautious return
2020-09-10	2314970	0	13758477	54571	Cautious return
2020-09-11	2370990	0	14187106	56020	Cautious return
2020-09-12	2427892	0	14594338	56902	Cautious return
2020-09-13	2487136	0	15011533	59244	Cautious return
2020-09-14	2548430	0	15506655	61294	Cautious return
2020-09-15	2611654	0	15975030	63224	Cautious return
2020-09-16	2676292	0	16495370	64638	Cautious return
2020-09-17	2742879	0	17006625	66587	Cautious return
2020-09-18	2812104	0	17490906	69225	Cautious return
2020-09-19	2883346	0	18033655	71242	Cautious return
2020-09-20	2956494	0	18585338	73148	Cautious return
2020-09-21	3031393	0	19116917	74899	Cautious return
2020-09-22	3109098	0	19704250	77705	Cautious return
2020-09-23	3188294	0	20327293	79196	Cautious return
2020-09-24	3270113	0	20923067	81819	Cautious return
2020-09-25	3354164	0	21599770	84051	Cautious return
2020-09-26	3440513	0	22204057	86349	Cautious return
2020-09-27	3529485	0	22964366	88972	Cautious return
2020-09-28	3621121	0	23637755	91636	Cautious return
2020-09-29	3714944	0	24371840	93823	Cautious return
2020-09-30	3811000	0	25082491	96056	Cautious return
2020-10-01	3909305	0	25843808	98305	Cautious return
2020-10-02	4010587	0	26608009	101282	Cautious return
2020-10-03	4114505	0	27454554	103918	Cautious return
2020-10-04	4221529	0	28334215	107024	Cautious return
2020-10-05	4330023	0	29227578	108494	Cautious return
2020-10-06	4440957	0	30079415	110934	Cautious return
2020-10-07	4556050	0	30996246	115093	Cautious return
2020-10-08	4673313	0	31962972	117263	Cautious return
2020-10-09	4794086	0	32907921	120773	Cautious return
2020-10-10	4916700	0	33922622	122614	Cautious return
2020-10-11	5042930	0	34978825	126230	Cautious return
2020-10-12	5171007	0	36074551	128077	Cautious return
2020-10-13	5302699	0	37126201	131692	Cautious return
2020-10-14	5436930	0	38370234	134231	Cautious return
2020-10-15	5575127	0	39394722	138197	Cautious return
2020-10-16	5715359	0	40566574	140232	Cautious return
2020-10-17	5858519	0	41738508	143160	Cautious return
2020-10-18	6005463	0	42971927	146944	Cautious return
2020-10-19	6155013	0	44350488	149550	Cautious return
2020-10-20	6307357	0	45590193	152344	Cautious return
2020-10-21	6462533	0	47061876	155176	Cautious return
2020-10-22	6621519	0	48384303	158986	Cautious return
2020-10-23	6782924	0	49835530	161405	Cautious return
2020-10-24	6945773	0	51315397	162849	Cautious return
2020-10-25	7112919	0	52882639	167146	Cautious return
2020-10-26	7282609	0	54442957	169690	Cautious return
2020-10-27	7456459	0	56032989	173850	Cautious return
2020-10-28	7631624	0	57620030	175165	Cautious return
2020-10-29	7810462	0	59329870	178838	Cautious return
2020-10-30	7992409	0	61080008	181947	Cautious return
2020-10-31	8177370	0	63043581	184961	Cautious return
2020-11-01	8363833	0	64897552	186463	Cautious return
2020-11-02	8554030	0	66808674	190197	Cautious return
2020-11-03	8747420	0	68767002	193390	Cautious return
2020-11-04	8944482	0	70655023	197062	Cautious return
2020-11-05	9143503	0	72787675	199021	Cautious return
2020-11-06	9345672	0	74968968	202169	Cautious return
2020-11-07	9551225	0	76969057	205553	Cautious return
2020-11-08	9760454	0	79239727	209229	Cautious return
2020-11-09	9971227	0	81413734	210773	Cautious return
2020-11-10	10184097	0	83748285	212870	Cautious return
2020-11-11	10400900	0	86110449	216803	Cautious return
2020-11-12	10618981	0	88671415	218081	Cautious return
2020-11-13	10840044	0	91097943	221063	Cautious return
2020-11-14	11064587	0	93751112	224543	Cautious return
2020-11-15	11291832	0	96300548	227245	Cautious return
2020-11-16	11521247	0	98975354	229415	Cautious return
2020-11-17	11752899	0	101711136	231652	Cautious return
2020-11-18	11987203	0	104702347	234304	Cautious return
2020-11-19	12224185	0	107453951	236982	Cautious return
