date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	24242	0	118392	439	Cautious return
2020-09-03	24690	0	121176	448	Cautious return
2020-09-04	25155	0	124491	465	Cautious return
2020-09-05	25621	0	128359	466	Cautious return
2020-09-06	26106	0	131908	485	Cautious return
2020-09-07	26605	0	135340	499	Cautious return
2020-09-08	27110	0	139038	505	Cautious return
2020-09-09	27626	0	143444	516	Cautious return
2020-09-10	28167	0	147171	541	Cautious return
2020-09-11	28719	0	151235	552	Cautious return
2020-09-12	29277	0	155385	558	Cautious return
2020-09-13	29852	0	159614	575	Cautious return
2020-09-14	30442	0	163989	590	Cautious return
2020-09-15	31045	0	168298	603	Cautious return
2020-09-16	31660	0	172939	615	Cautious return
2020-09-17	32293	0	177909	633	Cautious return
2020-09-18	32951	0	182692	658	Cautious return
2020-09-19	33621	0	187478	670	Cautious return
2020-09-20	34309	0	192893	688	Cautious return
2020-09-21	35014	0	198181	705	Cautious return
2020-09-22	35738	0	203792	724	Cautious return
2020-09-23	36476	0	208662	738	Cautious return
2020-09-24	37234	0	214428	758	Cautious return
2020-09-25	38006	0	220225	772	Cautious return
2020-09-26	38793	0	226500	787	Cautious return
2020-09-27	39604	0	232580	811	Cautious return
2020-09-28	40439	0	239589	835	Cautious return
2020-09-29	41290	0	246179	851	Cautious return
2020-09-30	42169	0	253090	879	Cautious return
2020-10-01	43063	0	259790	894	Cautious return
2020-10-02	43975	0	267285	912	Cautious return
2020-10-03	44909	0	274936	934	Cautious return
2020-10-04	45871	0	282202	962	Cautious return
2020-10-05	46857	0	290919	986	Cautious return
2020-10-06	47862	0	298005	1005	Cautious return
2020-10-07	48885	0	306894	1023	Cautious return
2020-10-08	49935	0	315269	1050	Cautious return
2020-10-09	51013	0	324215	1078	Cautious return
2020-10-10	52109	0	332400	1096	Cautious return
2020-10-11	53237	0	342010	1128	Cautious return
2020-10-12	54383	0	351864	1146	Cautious return
2020-10-13	55551	0	360628	1168	Cautious return
2020-10-14	56746	0	371049	1195	Cautious return
2020-10-15	57965	0	380986	1219	Cautious return
2020-10-16	59216	0	390622	1251	Cautious return
2020-10-17	60490	0	400919	1274	Cautious return
2020-10-18	61785	0	412490	1295	Cautious return
2020-10-19	63097	0	422755	1312	Cautious return
2020-10-20	64451	0	434133	1354	Cautious return
2020-10-21	65829	0	447123	1378	Cautious return
2020-10-22	67240	0	459209	1411	Cautious return
2020-10-23	68669	0	471844	1429	Cautious return
2020-10-24	70118	0	484267	1449	Cautious return
2020-10-25	71591	0	496704	1473	Cautious return
2020-10-26	73093	0	510263	1502	Cautious return
2020-10-27	74629	0	524276	1536	Cautious return
2020-10-28	76187	0	537760	1558	Cautious return
2020-10-29	77774	0	552490	1587	Cautious return
2020-10-30	79387	0	566733	1613	Cautious return
2020-10-31	81022	0	582875	1635	Cautious return
2020-11-01	82688	0	597564	1666	Cautious return
2020-11-02	84377	0	612836	1689	Cautious return
2020-11-03	86096	0	628997	1719	Cautious return
2020-11-04	87843	0	646726	1747	Cautious return
2020-11-05	89624	0	662129	1781	Cautious return
2020-11-06	91436	0	679870	1812	Cautious return
2020-11-07	93270	0	699378	1834	Cautious return
2020-11-08	95127	0	715464	1857	Cautious return
2020-11-09	97027	0	734518	1900	Cautious return
2020-11-10	98938	0	754400	1911	Cautious return
2020-11-11	100887	0	774506	1949	Cautious return
2020-11-12	102854	0	794337	1967	Cautious return
2020-11-13	104847	0	814070	1993	Cautious return
2020-11-14	106863	0	835811	2016	Cautious return
2020-11-15	108918	0	856132	2055	Cautious return
2020-11-16	110986	0	878080	2068	Cautious return
2020-11-17	113087	0	901015	2101	Cautious return
2020-11-18	115219	0	924397	2132	Cautious return
2020-11-19	117361	0	947772	2142	Cautious return
