date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	1025173	0	7951111	35328	Normal (pre-intervention)
2020-09-09	1060691	0	8091450	35518	Normal (pre-intervention)
2020-09-10	1096391	0	8222338	35700	Normal (pre-intervention)
2020-09-11	1132240	0	8349437	35849	Normal (pre-intervention)
2020-09-12	1168194	0	8467123	35954	Normal (pre-intervention)
2020-09-13	1204227	0	8579123	36033	Normal (pre-intervention)
2020-09-14	1240335	0	8680563	36108	Normal (pre-intervention)
2020-09-15	1276476	0	8783344	36141	Normal (pre-intervention)
2020-09-16	1312637	0	8878709	36161	Normal (pre-intervention)
2020-09-17	1348799	0	8971350	36162	Normal (pre-intervention)
2020-09-18	1384934	0	9053333	36135	Normal (pre-intervention)
2020-09-19	1421033	0	9132337	36099	Normal (pre-intervention)
2020-09-20	1457053	0	9208389	36020	Normal (pre-intervention)
2020-09-21	1493002	0	9279478	35949	Normal (pre-intervention)
2020-09-22	1528844	0	9343691	35842	Normal (pre-intervention)
2020-09-23	1564535	0	9405014	35691	Normal (pre-intervention)
2020-09-24	1600107	0	9462506	35572	Normal (pre-intervention)
2020-09-25	1635540	0	9519416	35433	Normal (pre-intervention)
2020-09-26	1670810	0	9571780	35270	Normal (pre-intervention)
2020-09-27	1705915	0	9618612	35105	Normal (pre-intervention)
2020-09-28	1740790	0	9669069	34875	Normal (pre-intervention)
2020-09-29	1775471	0	9712828	34681	Normal (pre-intervention)
2020-09-30	1809959	0	9750595	34488	Normal (pre-intervention)
2020-10-01	1844237	0	9787382	34278	Normal (pre-intervention)
2020-10-02	1878253	0	9821970	34016	Normal (pre-intervention)
2020-10-03	1912041	0	9856583	33788	Normal (pre-intervention)
2020-10-04	1945572	0	9886699	33531	Normal (pre-intervention)
2020-10-05	1978838	0	9914197	33266	Normal (pre-intervention)
2020-10-06	2011825	0	9942045	32987	Normal (pre-intervention)
2020-10-07	2044551	0	9964830	32726	Normal (pre-intervention)
2020-10-08	2077006	0	9983628	32455	Normal (pre-intervention)
2020-10-09	2109163	0	10010854	32157	Normal (pre-intervention)
2020-10-10	2141039	0	10034889	31876	Normal (pre-intervention)
2020-10-11	2172628	0	10050014	31589	Normal (pre-intervention)
2020-10-12	2203921	0	10067439	31293	Normal (pre-intervention)
2020-10-13	2234883	0	10088940	30962	Normal (pre-intervention)
2020-10-14	2265569	0	10108021	30686	Normal (pre-intervention)
2020-10-15	2295965	0	10120663	30396	Normal (pre-intervention)
2020-10-16	2326058	0	10138622	30093	Normal (pre-intervention)
2020-10-17	2355829	0	10150335	29771	Normal (pre-intervention)
2020-10-18	2385302	0	10161830	29473	Normal (pre-intervention)
2020-10-19	2414451	0	10170690	29149	Normal (pre-intervention)
2020-10-20	2443288	0	10181199	28837	Normal (pre-intervention)
2020-10-21	2471811	0	10189206	28523	Normal (pre-intervention)
2020-10-22	2500016	0	10200502	28205	Normal (pre-intervention)
2020-10-23	2527901	0	10209985	27885	Normal (pre-intervention)
2020-10-24	2555447	0	10217969	27546	Normal (pre-intervention)
2020-10-25	2582704	0	10223995	27257	Normal (pre-intervention)
2020-10-26	2609646	0	10231124	26942	Normal (pre-intervention)
2020-10-27	2636263	0	10235424	26617	Normal (pre-intervention)
2020-10-28	2662549	0	10242944	26286	Normal (pre-intervention)
2020-10-29	2688532	0	10245749	25983	Normal (pre-intervention)
2020-10-30	2714213	0	10250404	25681	Normal (pre-intervention)
2020-10-31	2739550	0	10252040	25337	Normal (pre-intervention)
2020-11-01	2764589	0	10257610	25039	Normal (pre-intervention)
2020-11-02	2789313	0	10258054	24724	Normal (pre-intervention)
2020-11-03	2813747	0	10258935	24434	Normal (pre-intervention)
2020-11-04	2837886	0	10267583	24139	Normal (pre-intervention)
2020-11-05	2861690	0	10271887	23804	Normal (pre-intervention)
2020-11-06	2885192	0	10271385	23502	Normal (pre-intervention)
2020-11-07	2908434	0	10273189	23242	Normal (pre-intervention)
2020-11-08	2931374	0	10272625	22940	Normal (pre-intervention)
2020-11-09	2953965	0	10273603	22591	Normal (pre-intervention)
2020-11-10	2976298	0	10272737	22333	Normal (pre-intervention)
2020-11-11	2998319	0	10275198	22021	Normal (pre-intervention)
2020-11-12	3020067	0	10272492	21748	Normal (pre-intervention)
2020-11-13	3041542	0	10276161	21475	Normal (pre-intervention)
2020-11-14	3062744	0	10275463	21202	Normal (pre-intervention)
2020-11-15	3083651	0	10275127	20907	Normal (pre-intervention)
2020-11-16	3104251	0	10273449	20600	Normal (pre-intervention)
2020-11-17	3124617	0	10274587	20366	Normal (pre-intervention)
2020-11-18	3144704	0	10270722	20087	Normal (pre-intervention)
2020-11-19	3164507	0	10271996	19803	Normal (pre-intervention)
