date	value	incidence	scenario	lower_ci	upper_ci
2020-08-07	155749	13621	Soc. Dist. + Travel Ban	0	1249448
2020-08-08	170327	14578	Soc. Dist. + Travel Ban	0	1389872
2020-08-09	185890	15563	Soc. Dist. + Travel Ban	0	1546170
2020-08-10	202458	16568	Soc. Dist. + Travel Ban	0	1723233
2020-08-11	220030	17572	Soc. Dist. + Travel Ban	0	1911672
2020-08-12	238622	18592	Soc. Dist. + Travel Ban	0	2124365
2020-08-13	258254	19632	Soc. Dist. + Travel Ban	0	2351714
2020-08-14	278937	20683	Soc. Dist. + Travel Ban	0	2603802
2020-08-15	300642	21705	Soc. Dist. + Travel Ban	0	2870643
2020-08-16	323380	22738	Soc. Dist. + Travel Ban	0	3170487
2020-08-17	347131	23751	Soc. Dist. + Travel Ban	0	3481350
2020-08-18	371903	24772	Soc. Dist. + Travel Ban	0	3813338
2020-08-19	397672	25769	Soc. Dist. + Travel Ban	0	4175477
2020-08-20	424447	26775	Soc. Dist. + Travel Ban	0	4552674
2020-08-21	452169	27722	Soc. Dist. + Travel Ban	0	4944564
2020-08-22	480790	28621	Soc. Dist. + Travel Ban	0	5350104
2020-08-23	510418	29628	Soc. Dist. + Travel Ban	0	5773138
2020-08-24	540873	30455	Soc. Dist. + Travel Ban	0	6205624
2020-08-25	572176	31303	Soc. Dist. + Travel Ban	0	6671418
2020-08-26	604349	32173	Soc. Dist. + Travel Ban	0	7141572
2020-08-27	637342	32993	Soc. Dist. + Travel Ban	0	7620747
2020-08-28	671084	33742	Soc. Dist. + Travel Ban	0	8100511
2020-08-29	705569	34485	Soc. Dist. + Travel Ban	0	8616140
2020-08-30	740743	35174	Soc. Dist. + Travel Ban	0	9120850
2020-08-31	776580	35837	Soc. Dist. + Travel Ban	0	9623589
2020-09-01	813042	36462	Soc. Dist. + Travel Ban	0	10165942
2020-09-02	850096	37054	Soc. Dist. + Travel Ban	0	10714567
2020-09-03	887688	37592	Soc. Dist. + Travel Ban	0	11251351
2020-09-04	925814	38126	Soc. Dist. + Travel Ban	0	11745851
2020-09-05	964489	38675	Soc. Dist. + Travel Ban	0	12270471
2020-09-06	1003540	39051	Soc. Dist. + Travel Ban	0	12799640
2020-09-07	1043057	39517	Soc. Dist. + Travel Ban	0	13324644
2020-09-08	1082930	39873	Soc. Dist. + Travel Ban	0	13825796
2020-09-09	1123149	40219	Soc. Dist. + Travel Ban	0	14333097
2020-09-10	1163686	40537	Soc. Dist. + Travel Ban	0	14820109
2020-09-11	1204492	40806	Soc. Dist. + Travel Ban	0	15282165
2020-09-12	1245575	41083	Soc. Dist. + Travel Ban	0	15743718
2020-09-13	1286879	41304	Soc. Dist. + Travel Ban	0	16200833
2020-09-14	1328327	41448	Soc. Dist. + Travel Ban	0	16624794
2020-09-15	1369945	41618	Soc. Dist. + Travel Ban	0	17029684
2020-09-16	1411673	41728	Soc. Dist. + Travel Ban	0	17437603
2020-09-17	1453439	41766	Soc. Dist. + Travel Ban	0	17803297
2020-09-18	1495326	41887	Soc. Dist. + Travel Ban	0	18178027
2020-09-19	1537230	41904	Soc. Dist. + Travel Ban	0	18527881
2020-09-20	1579129	41899	Soc. Dist. + Travel Ban	0	18887710
2020-09-21	1620995	41866	Soc. Dist. + Travel Ban	0	19186407
2020-09-22	1662823	41828	Soc. Dist. + Travel Ban	0	19471122
2020-09-23	1704600	41777	Soc. Dist. + Travel Ban	0	19739439
2020-09-24	1746276	41676	Soc. Dist. + Travel Ban	0	20013019
2020-09-25	1787918	41642	Soc. Dist. + Travel Ban	0	20255082
2020-09-26	1829398	41480	Soc. Dist. + Travel Ban	0	20481181
2020-09-27	1870749	41351	Soc. Dist. + Travel Ban	0	20684694
2020-09-28	1911951	41202	Soc. Dist. + Travel Ban	0	20915363
2020-09-29	1952938	40987	Soc. Dist. + Travel Ban	0	21109861
2020-09-30	1993753	40815	Soc. Dist. + Travel Ban	0	21305917
2020-10-01	2034357	40604	Soc. Dist. + Travel Ban	0	21486682
2020-10-02	2074770	40413	Soc. Dist. + Travel Ban	0	21645177
2020-10-03	2114951	40181	Soc. Dist. + Travel Ban	0	21808095
2020-10-04	2154856	39905	Soc. Dist. + Travel Ban	0	21968385
2020-10-05	2194504	39648	Soc. Dist. + Travel Ban	0	22128904
2020-10-06	2233887	39383	Soc. Dist. + Travel Ban	0	22268165
2020-10-07	2272992	39105	Soc. Dist. + Travel Ban	0	22396148
2020-10-08	2311792	38800	Soc. Dist. + Travel Ban	0	22534676
2020-10-09	2350292	38500	Soc. Dist. + Travel Ban	0	22674724
2020-10-10	2388538	38246	Soc. Dist. + Travel Ban	0	22780269
2020-10-11	2426409	37871	Soc. Dist. + Travel Ban	0	22886670
2020-10-12	2463922	37513	Soc. Dist. + Travel Ban	0	23005678
2020-10-13	2501176	37254	Soc. Dist. + Travel Ban	0	23103212
2020-10-14	2538032	36856	Soc. Dist. + Travel Ban	0	23194176
2020-10-15	2574600	36568	Soc. Dist. + Travel Ban	0	23278705
2020-10-16	2610780	36180	Soc. Dist. + Travel Ban	0	23351022
2020-10-17	2646568	35788	Soc. Dist. + Travel Ban	0	23448070
2020-10-18	2682020	35452	Soc. Dist. + Travel Ban	0	23521725
2020-10-19	2717063	35043	Soc. Dist. + Travel Ban	0	23584520
2020-10-20	2751826	34763	Soc. Dist. + Travel Ban	0	23652802
2020-10-21	2786197	34371	Soc. Dist. + Travel Ban	0	23726024
2020-10-22	2820199	34002	Soc. Dist. + Travel Ban	0	23795781
2020-10-23	2853765	33566	Soc. Dist. + Travel Ban	0	23860507
2020-10-24	2886947	33182	Soc. Dist. + Travel Ban	0	23903145
2020-10-25	2919757	32810	Soc. Dist. + Travel Ban	0	23956173
2020-10-26	2952200	32443	Soc. Dist. + Travel Ban	0	24010593
2020-10-27	2984269	32069	Soc. Dist. + Travel Ban	0	24052910
2020-10-28	3015928	31659	Soc. Dist. + Travel Ban	0	24089285
2020-10-29	3047167	31239	Soc. Dist. + Travel Ban	0	24142620
2020-10-30	3078072	30905	Soc. Dist. + Travel Ban	0	24183370
2020-10-31	3108612	30540	Soc. Dist. + Travel Ban	0	24219164
2020-11-01	3138755	30143	Soc. Dist. + Travel Ban	0	24258448
2020-11-02	3168514	29759	Soc. Dist. + Travel Ban	0	24293310
2020-11-03	3197883	29369	Soc. Dist. + Travel Ban	0	24327203
2020-11-04	3226890	29007	Soc. Dist. + Travel Ban	0	24355352
2020-11-05	3255487	28597	Soc. Dist. + Travel Ban	0	24377063
2020-11-06	3283752	28265	Soc. Dist. + Travel Ban	0	24403913
2020-11-07	3311599	27847	Soc. Dist. + Travel Ban	0	24438758
2020-11-08	3339132	27533	Soc. Dist. + Travel Ban	0	24470152
2020-11-09	3366313	27181	Soc. Dist. + Travel Ban	0	24496730
2020-11-10	3393132	26819	Soc. Dist. + Travel Ban	0	24530348
2020-11-11	3419511	26379	Soc. Dist. + Travel Ban	0	24549131
2020-11-12	3445594	26083	Soc. Dist. + Travel Ban	0	24568527
2020-11-13	3471290	25696	Soc. Dist. + Travel Ban	0	24594214
2020-11-14	3496672	25382	Soc. Dist. + Travel Ban	0	24619538
2020-11-15	3521598	24926	Soc. Dist. + Travel Ban	0	24635148
2020-11-16	3546273	24675	Soc. Dist. + Travel Ban	0	24645603
2020-11-17	3570579	24306	Soc. Dist. + Travel Ban	0	24653288
2020-11-18	3594536	23957	Soc. Dist. + Travel Ban	0	24656933
2020-11-19	3618124	23588	Soc. Dist. + Travel Ban	0	24669826
2020-06-18	2110	NA	No intervention	226	5440
2020-06-19	2328	218	No intervention	156	6434
2020-06-20	2579	251	No intervention	117	7508
2020-06-21	2859	280	No intervention	90	8771
2020-06-22	3180	321	No intervention	70	10239
2020-06-23	3548	368	No intervention	48	11984
2020-06-24	3970	422	No intervention	33	14050
2020-06-25	4459	489	No intervention	17	16630
2020-06-26	5024	565	No intervention	5	19717
2020-06-27	5684	660	No intervention	1	23507
2020-06-28	6459	775	No intervention	0	28253
2020-06-29	7374	915	No intervention	0	33972
2020-06-30	8457	1083	No intervention	0	41149
2020-07-01	9749	1292	No intervention	0	49618
2020-07-02	11293	1544	No intervention	0	60369
2020-07-03	13147	1854	No intervention	0	73291
2020-07-04	15386	2239	No intervention	0	89394
2020-07-05	18100	2714	No intervention	0	108891
2020-07-06	21400	3300	No intervention	0	133282
2020-07-07	25437	4037	No intervention	0	162861
2020-07-08	30363	4926	No intervention	0	198899
2020-07-09	36379	6016	No intervention	0	243256
2020-07-10	43713	7334	No intervention	0	297718
2020-07-11	52632	8919	No intervention	0	363776
2020-07-12	63418	10786	No intervention	0	444889
2020-07-13	76400	12982	No intervention	0	546911
2020-07-14	91880	15480	No intervention	0	670527
2020-07-15	110214	18334	No intervention	0	821822
2020-07-16	131755	21541	No intervention	0	1005292
2020-07-17	156843	25088	No intervention	0	1226946
2020-07-18	185821	28978	No intervention	0	1492058
2020-07-19	218983	33162	No intervention	0	1818614
2020-07-20	256660	37677	No intervention	0	2198594
2020-07-21	299101	42441	No intervention	0	2659330
2020-07-22	346518	47417	No intervention	0	3186762
2020-07-23	399116	52598	No intervention	0	3798622
2020-07-24	457049	57933	No intervention	0	4489962
2020-07-25	520391	63342	No intervention	0	5268129
2020-07-26	589225	68834	No intervention	0	6109872
2020-07-27	663550	74325	No intervention	0	7010398
2020-07-28	743326	79776	No intervention	0	7973565
2020-07-29	828486	85160	No intervention	0	8964300
2020-07-30	918862	90376	No intervention	0	9988843
2020-07-31	1014302	95440	No intervention	0	11045320
2020-08-01	1114651	100349	No intervention	0	12120927
2020-08-02	1219657	105006	No intervention	0	13205344
2020-08-03	1329085	109428	No intervention	0	14311339
2020-08-04	1442714	113629	No intervention	0	15405660
2020-08-05	1560203	117489	No intervention	0	16487033
2020-08-06	1681338	121135	No intervention	0	17538163
2020-08-07	1805729	124391	No intervention	0	18511291
2020-08-08	1933085	127356	No intervention	0	19468365
2020-08-09	2063176	130091	No intervention	0	20366305
2020-08-10	2195638	132462	No intervention	0	21199403
2020-08-11	2330213	134575	No intervention	0	21972362
2020-08-12	2466629	136416	No intervention	0	22699761
2020-08-13	2604524	137895	No intervention	0	23373172
2020-08-14	2743687	139163	No intervention	0	24018610
2020-08-15	2883847	140160	No intervention	0	24577980
2020-08-16	3024791	140944	No intervention	0	25092872
2020-08-17	3166261	141470	No intervention	0	25561572
2020-08-18	3308023	141762	No intervention	0	25998245
2020-08-19	3449891	141868	No intervention	0	26395293
2020-08-20	3591606	141715	No intervention	0	26764967
2020-08-21	3732993	141387	No intervention	0	27120743
2020-08-22	3873933	140940	No intervention	0	27404898
2020-08-23	4014170	140237	No intervention	0	27686341
2020-08-24	4153629	139459	No intervention	0	27926793
2020-08-25	4292134	138505	No intervention	0	28160079
2020-08-26	4429584	137450	No intervention	0	28371895
2020-08-27	4565759	136175	No intervention	0	28573718
2020-08-28	4700693	134934	No intervention	0	28750830
2020-08-29	4834172	133479	No intervention	0	28904477
2020-08-30	4966205	132033	No intervention	0	29051948
2020-08-31	5096664	130459	No intervention	0	29180065
2020-09-01	5225479	128815	No intervention	0	29311524
2020-09-02	5352608	127129	No intervention	0	29413135
2020-09-03	5478116	125508	No intervention	0	29515169
2020-09-04	5601787	123671	No intervention	0	29614448
2020-09-05	5723657	121870	No intervention	0	29709364
2020-09-06	5843560	119903	No intervention	0	29790648
2020-09-07	5961594	118034	No intervention	0	29854863
2020-09-08	6077747	116153	No intervention	0	29921944
2020-09-09	6191995	114248	No intervention	0	29976497
2020-09-10	6304207	112212	No intervention	0	30030377
2020-09-11	6414524	110317	No intervention	0	30072081
2020-09-12	6522902	108378	No intervention	0	30104808
2020-09-13	6629283	106381	No intervention	0	30139007
2020-09-14	6733768	104485	No intervention	0	30170294
2020-09-15	6836365	102597	No intervention	0	30198487
2020-09-16	6936997	100632	No intervention	0	30227175
2020-09-17	7035725	98728	No intervention	0	30250444
2020-09-18	7132550	96825	No intervention	0	30273318
2020-09-19	7227506	94956	No intervention	0	30305468
2020-09-20	7320663	93157	No intervention	0	30320398
2020-09-21	7411901	91238	No intervention	0	30342966
2020-09-22	7501351	89450	No intervention	0	30357485
2020-09-23	7588937	87586	No intervention	0	30367374
2020-09-24	7674731	85794	No intervention	0	30377176
2020-09-25	7758863	84132	No intervention	0	30374418
2020-09-26	7841243	82380	No intervention	0	30382819
2020-09-27	7921916	80673	No intervention	0	30377560
2020-09-28	8000921	79005	No intervention	0	30359730
2020-09-29	8078232	77311	No intervention	0	30365122
2020-09-30	8153940	75708	No intervention	0	30359170
2020-10-01	8228003	74063	No intervention	0	30344158
2020-10-02	8300524	72521	No intervention	0	30333240
2020-10-03	8371590	71066	No intervention	0	30327542
2020-10-04	8441074	69484	No intervention	0	30321928
2020-10-05	8509105	68031	No intervention	0	30308999
2020-10-06	8575665	66560	No intervention	0	30302175
2020-10-07	8640863	65198	No intervention	0	30283724
2020-10-08	8704608	63745	No intervention	0	30278331
2020-10-09	8767030	62422	No intervention	0	30273628
2020-10-10	8828082	61052	No intervention	0	30271655
2020-10-11	8887830	59748	No intervention	0	30246459
2020-10-12	8946230	58400	No intervention	0	30223247
2020-10-13	9003336	57106	No intervention	0	30209834
2020-10-14	9059346	56010	No intervention	0	30191081
2020-10-15	9114077	54731	No intervention	0	30167462
2020-10-16	9167642	53565	No intervention	0	30153108
2020-10-17	9220041	52399	No intervention	0	30128437
2020-10-18	9271354	51313	No intervention	0	30112806
2020-10-19	9321448	50094	No intervention	0	30092981
2020-10-20	9370488	49040	No intervention	0	30077311
2020-10-21	9418462	47974	No intervention	0	30056334
2020-10-22	9465357	46895	No intervention	0	30043724
2020-10-23	9511247	45890	No intervention	0	30016042
2020-10-24	9556087	44840	No intervention	0	29995236
2020-10-25	9599964	43877	No intervention	0	29972970
2020-10-26	9642852	42888	No intervention	0	29942340
2020-10-27	9684875	42023	No intervention	0	29922259
2020-10-28	9725972	41097	No intervention	0	29897914
2020-10-29	9766090	40118	No intervention	0	29872801
2020-10-30	9805385	39295	No intervention	0	29841873
2020-10-31	9843930	38545	No intervention	0	29821623
2020-11-01	9881583	37653	No intervention	0	29799418
2020-11-02	9918432	36849	No intervention	0	29774596
2020-11-03	9954431	35999	No intervention	0	29751383
2020-11-04	9989672	35241	No intervention	0	29721130
2020-11-05	10024168	34496	No intervention	0	29693184
2020-11-06	10057941	33773	No intervention	0	29669598
2020-11-07	10091040	33099	No intervention	0	29647187
2020-11-08	10123400	32360	No intervention	0	29622722
2020-11-09	10154994	31594	No intervention	0	29599290
2020-11-10	10185985	30991	No intervention	0	29574556
2020-11-11	10216326	30341	No intervention	0	29542051
2020-11-12	10245984	29658	No intervention	0	29510362
2020-11-13	10275043	29059	No intervention	0	29476529
2020-11-14	10303483	28440	No intervention	0	29446962
2020-11-15	10331321	27838	No intervention	0	29430573
2020-11-16	10358560	27239	No intervention	0	29404544
2020-11-17	10385193	26633	No intervention	0	29379258
2020-11-18	10411287	26094	No intervention	0	29354331
2020-11-19	10436825	25538	No intervention	0	29331499
2020-06-18	2111	NA	Moderate return	226	5457
2020-06-19	2270	159	Moderate return	152	6257
2020-06-20	2438	168	Moderate return	112	7122
2020-06-21	2616	178	Moderate return	83	7992
2020-06-22	2801	185	Moderate return	60	8901
2020-06-23	3000	199	Moderate return	36	9931
2020-06-24	3208	208	Moderate return	19	11066
2020-06-25	3431	223	Moderate return	5	12275
2020-06-26	3673	242	Moderate return	0	13610
2020-06-27	3929	256	Moderate return	0	14995
2020-06-28	4204	275	Moderate return	0	16593
2020-06-29	4498	294	Moderate return	0	18364
2020-06-30	4815	317	Moderate return	0	20290
2020-07-01	5155	340	Moderate return	0	22498
2020-07-02	5527	372	Moderate return	0	24896
2020-07-03	5930	403	Moderate return	0	27571
2020-07-04	6369	439	Moderate return	0	30645
2020-07-05	6849	480	Moderate return	0	33944
2020-07-06	7373	524	Moderate return	0	37695
2020-07-07	7954	581	Moderate return	0	41958
2020-07-08	8595	641	Moderate return	0	46634
2020-07-09	9306	711	Moderate return	0	51581
2020-07-10	10086	780	Moderate return	0	57275
2020-07-11	10957	871	Moderate return	0	63853
2020-07-12	11928	971	Moderate return	0	71502
2020-07-13	13014	1086	Moderate return	0	79356
2020-07-14	14225	1211	Moderate return	0	88791
2020-07-15	15586	1361	Moderate return	0	98846
2020-07-16	17111	1525	Moderate return	0	110260
2020-07-17	18814	1703	Moderate return	0	122852
2020-07-18	20736	1922	Moderate return	0	137399
2020-07-19	22898	2162	Moderate return	0	153513
2020-07-20	25324	2426	Moderate return	0	171953
2020-07-21	28052	2728	Moderate return	0	191598
2020-07-22	31115	3063	Moderate return	0	215030
2020-07-23	34549	3434	Moderate return	0	240366
2020-07-24	38398	3849	Moderate return	0	269293
2020-07-25	42688	4290	Moderate return	0	300699
2020-07-26	47468	4780	Moderate return	0	335795
2020-07-27	52789	5321	Moderate return	0	376044
2020-07-28	58679	5890	Moderate return	0	420755
2020-07-29	65215	6536	Moderate return	0	471488
2020-07-30	72421	7206	Moderate return	0	527867
2020-07-31	80351	7930	Moderate return	0	590578
2020-08-01	89048	8697	Moderate return	0	660395
2020-08-02	98548	9500	Moderate return	0	739379
2020-08-03	108876	10328	Moderate return	0	827093
2020-08-04	120079	11203	Moderate return	0	921102
2020-08-05	132202	12123	Moderate return	0	1034052
2020-08-06	145268	13066	Moderate return	0	1153023
2020-08-07	159323	14055	Moderate return	0	1284797
2020-08-08	174358	15035	Moderate return	0	1436701
2020-08-09	190414	16056	Moderate return	0	1598946
2020-08-10	207488	17074	Moderate return	0	1776863
2020-08-11	225610	18122	Moderate return	0	1974506
2020-08-12	244801	19191	Moderate return	0	2190621
2020-08-13	265038	20237	Moderate return	0	2436039
2020-08-14	286336	21298	Moderate return	0	2698027
2020-08-15	308702	22366	Moderate return	0	2982816
2020-08-16	332127	23425	Moderate return	0	3283341
2020-08-17	356567	24440	Moderate return	0	3609944
2020-08-18	382056	25489	Moderate return	0	3954247
2020-08-19	408552	26496	Moderate return	0	4320394
2020-08-20	436048	27496	Moderate return	0	4715965
2020-08-21	464493	28445	Moderate return	0	5103572
2020-08-22	493935	29442	Moderate return	0	5537731
2020-08-23	524291	30356	Moderate return	0	5959673
2020-08-24	555542	31251	Moderate return	0	6413541
2020-08-25	587664	32122	Moderate return	0	6871749
2020-08-26	620605	32941	Moderate return	0	7341138
2020-08-27	654371	33766	Moderate return	0	7823586
2020-08-28	688903	34532	Moderate return	0	8327168
2020-08-29	724167	35264	Moderate return	0	8832856
2020-08-30	760120	35953	Moderate return	0	9344039
2020-08-31	796732	36612	Moderate return	0	9883666
2020-09-01	833942	37210	Moderate return	0	10442357
2020-09-02	871710	37768	Moderate return	0	10959895
2020-09-03	910031	38321	Moderate return	0	11501202
2020-09-04	948835	38804	Moderate return	0	12034920
2020-09-05	988124	39289	Moderate return	0	12585820
2020-09-06	1027803	39679	Moderate return	0	13119462
2020-09-07	1067910	40107	Moderate return	0	13655690
2020-09-08	1108316	40406	Moderate return	0	14165206
2020-09-09	1149015	40699	Moderate return	0	14687302
2020-09-10	1189958	40943	Moderate return	0	15181971
2020-09-11	1231149	41191	Moderate return	0	15648122
2020-09-12	1272517	41368	Moderate return	0	16106456
2020-09-13	1314063	41546	Moderate return	0	16551475
2020-09-14	1355795	41732	Moderate return	0	16971361
2020-09-15	1397548	41753	Moderate return	0	17381739
2020-09-16	1439387	41839	Moderate return	0	17783744
2020-09-17	1481279	41892	Moderate return	0	18139196
2020-09-18	1523193	41914	Moderate return	0	18495448
2020-09-19	1565128	41935	Moderate return	0	18825006
2020-09-20	1606982	41854	Moderate return	0	19144464
2020-09-21	1648777	41795	Moderate return	0	19435119
2020-09-22	1690493	41716	Moderate return	0	19749951
2020-09-23	1732080	41587	Moderate return	0	20016060
2020-09-24	1773530	41450	Moderate return	0	20263655
2020-09-25	1814904	41374	Moderate return	0	20503786
2020-09-26	1856087	41183	Moderate return	0	20741245
2020-09-27	1897095	41008	Moderate return	0	20950763
2020-09-28	1937909	40814	Moderate return	0	21158178
2020-09-29	1978525	40616	Moderate return	0	21358660
2020-09-30	2018933	40408	Moderate return	0	21554304
2020-10-01	2059100	40167	Moderate return	0	21731409
2020-10-02	2099042	39942	Moderate return	0	21899494
2020-10-03	2138737	39695	Moderate return	0	22019897
2020-10-04	2178167	39430	Moderate return	0	22157894
2020-10-05	2217333	39166	Moderate return	0	22297720
2020-10-06	2256180	38847	Moderate return	0	22441998
2020-10-07	2294730	38550	Moderate return	0	22564337
2020-10-08	2332996	38266	Moderate return	0	22697871
2020-10-09	2370947	37951	Moderate return	0	22822648
2020-10-10	2408573	37626	Moderate return	0	22930351
2020-10-11	2445889	37316	Moderate return	0	23031718
2020-10-12	2482833	36944	Moderate return	0	23122617
2020-10-13	2519495	36662	Moderate return	0	23208139
2020-10-14	2555859	36364	Moderate return	0	23300163
2020-10-15	2591906	36047	Moderate return	0	23394300
2020-10-16	2627581	35675	Moderate return	0	23471816
2020-10-17	2662911	35330	Moderate return	0	23560272
2020-10-18	2697855	34944	Moderate return	0	23625958
2020-10-19	2732505	34650	Moderate return	0	23700594
2020-10-20	2766801	34296	Moderate return	0	23756929
2020-10-21	2800673	33872	Moderate return	0	23829076
2020-10-22	2834156	33483	Moderate return	0	23873498
2020-10-23	2867289	33133	Moderate return	0	23947185
2020-10-24	2900087	32798	Moderate return	0	23985471
2020-10-25	2932499	32412	Moderate return	0	24029036
2020-10-26	2964610	32111	Moderate return	0	24074068
2020-10-27	2996245	31635	Moderate return	0	24133283
2020-10-28	3027585	31340	Moderate return	0	24176195
2020-10-29	3058535	30950	Moderate return	0	24215082
2020-10-30	3089169	30634	Moderate return	0	24251253
2020-10-31	3119355	30186	Moderate return	0	24289537
2020-11-01	3149253	29898	Moderate return	0	24327153
2020-11-02	3178772	29519	Moderate return	0	24377472
2020-11-03	3207941	29169	Moderate return	0	24400657
2020-11-04	3236784	28843	Moderate return	0	24439638
2020-11-05	3265155	28371	Moderate return	0	24458617
2020-11-06	3293218	28063	Moderate return	0	24488631
2020-11-07	3320910	27692	Moderate return	0	24504955
2020-11-08	3348236	27326	Moderate return	0	24536112
2020-11-09	3375199	26963	Moderate return	0	24552287
2020-11-10	3401817	26618	Moderate return	0	24575926
2020-11-11	3428107	26290	Moderate return	0	24590790
2020-11-12	3454049	25942	Moderate return	0	24613860
2020-11-13	3479636	25587	Moderate return	0	24633337
2020-11-14	3504891	25255	Moderate return	0	24651469
