date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	1201575	0	13481572	48842	Soc. Dist. + Travel Ban
2020-09-15	1251342	0	14129955	49767	Soc. Dist. + Travel Ban
2020-09-16	1301982	0	14836300	50640	Soc. Dist. + Travel Ban
2020-09-17	1353583	0	15509054	51601	Soc. Dist. + Travel Ban
2020-09-18	1406086	0	16252717	52503	Soc. Dist. + Travel Ban
2020-09-19	1459416	0	16975249	53330	Soc. Dist. + Travel Ban
2020-09-20	1513608	0	17690058	54192	Soc. Dist. + Travel Ban
2020-09-21	1568662	0	18439659	55054	Soc. Dist. + Travel Ban
2020-09-22	1624462	0	19200968	55800	Soc. Dist. + Travel Ban
2020-09-23	1680944	0	19946280	56482	Soc. Dist. + Travel Ban
2020-09-24	1738174	0	20709789	57230	Soc. Dist. + Travel Ban
2020-09-25	1796051	0	21505316	57877	Soc. Dist. + Travel Ban
2020-09-26	1854556	0	22281535	58505	Soc. Dist. + Travel Ban
2020-09-27	1913689	0	23077437	59133	Soc. Dist. + Travel Ban
2020-09-28	1973386	0	23843727	59697	Soc. Dist. + Travel Ban
2020-09-29	2033732	0	24604358	60346	Soc. Dist. + Travel Ban
2020-09-30	2094535	0	25396760	60803	Soc. Dist. + Travel Ban
2020-10-01	2155850	0	26106263	61315	Soc. Dist. + Travel Ban
2020-10-02	2217678	0	26891473	61828	Soc. Dist. + Travel Ban
2020-10-03	2279767	0	27631166	62089	Soc. Dist. + Travel Ban
2020-10-04	2342373	0	28355714	62606	Soc. Dist. + Travel Ban
2020-10-05	2405313	0	29080799	62940	Soc. Dist. + Travel Ban
2020-10-06	2468647	0	29764235	63334	Soc. Dist. + Travel Ban
2020-10-07	2532244	0	30478602	63597	Soc. Dist. + Travel Ban
2020-10-08	2596103	0	31186193	63859	Soc. Dist. + Travel Ban
2020-10-09	2660219	0	31851938	64116	Soc. Dist. + Travel Ban
2020-10-10	2724626	0	32497014	64407	Soc. Dist. + Travel Ban
2020-10-11	2789292	0	33141018	64666	Soc. Dist. + Travel Ban
2020-10-12	2854112	0	33744603	64820	Soc. Dist. + Travel Ban
2020-10-13	2919018	0	34341159	64906	Soc. Dist. + Travel Ban
2020-10-14	2984121	0	34913757	65103	Soc. Dist. + Travel Ban
2020-10-15	3049303	0	35470537	65182	Soc. Dist. + Travel Ban
2020-10-16	3114537	0	36018879	65234	Soc. Dist. + Travel Ban
2020-10-17	3179823	0	36547311	65286	Soc. Dist. + Travel Ban
2020-10-18	3245197	0	37038460	65374	Soc. Dist. + Travel Ban
2020-10-19	3310601	0	37539484	65404	Soc. Dist. + Travel Ban
2020-10-20	3376075	0	37959659	65474	Soc. Dist. + Travel Ban
2020-10-21	3441380	0	38397006	65305	Soc. Dist. + Travel Ban
2020-10-22	3506725	0	38888167	65345	Soc. Dist. + Travel Ban
2020-10-23	3572045	0	39327275	65320	Soc. Dist. + Travel Ban
2020-10-24	3637212	0	39723028	65167	Soc. Dist. + Travel Ban
2020-10-25	3702254	0	40100212	65042	Soc. Dist. + Travel Ban
2020-10-26	3767097	0	40476439	64843	Soc. Dist. + Travel Ban
2020-10-27	3831904	0	40840994	64807	Soc. Dist. + Travel Ban
2020-10-28	3896498	0	41188936	64594	Soc. Dist. + Travel Ban
2020-10-29	3960981	0	41532562	64483	Soc. Dist. + Travel Ban
2020-10-30	4025233	0	41860123	64252	Soc. Dist. + Travel Ban
2020-10-31	4089329	0	42178991	64096	Soc. Dist. + Travel Ban
2020-11-01	4153283	0	42449089	63954	Soc. Dist. + Travel Ban
2020-11-02	4216849	0	42750748	63566	Soc. Dist. + Travel Ban
2020-11-03	4280249	0	42998988	63400	Soc. Dist. + Travel Ban
2020-11-04	4343419	0	43258222	63170	Soc. Dist. + Travel Ban
2020-11-05	4406363	0	43517510	62944	Soc. Dist. + Travel Ban
2020-11-06	4469046	0	43777197	62683	Soc. Dist. + Travel Ban
2020-11-07	4531529	0	44012219	62483	Soc. Dist. + Travel Ban
2020-11-08	4593590	0	44246261	62061	Soc. Dist. + Travel Ban
2020-11-09	4655392	0	44503723	61802	Soc. Dist. + Travel Ban
2020-11-10	4716794	0	44684951	61402	Soc. Dist. + Travel Ban
2020-11-11	4777968	0	44910140	61174	Soc. Dist. + Travel Ban
2020-11-12	4838777	0	45086702	60809	Soc. Dist. + Travel Ban
2020-11-13	4899244	0	45274899	60467	Soc. Dist. + Travel Ban
2020-11-14	4959409	0	45457604	60165	Soc. Dist. + Travel Ban
2020-11-15	5019161	0	45646918	59752	Soc. Dist. + Travel Ban
2020-11-16	5078608	0	45818279	59447	Soc. Dist. + Travel Ban
2020-11-17	5137615	0	45996814	59007	Soc. Dist. + Travel Ban
2020-11-18	5196364	0	46159691	58749	Soc. Dist. + Travel Ban
2020-11-19	5254731	0	46293829	58367	Soc. Dist. + Travel Ban
