date	value	incidence	scenario	lower_ci	upper_ci
2020-09-14	403325	16571	Soc. Dist. + Travel Ban	0	3162864
2020-09-15	420379	17054	Soc. Dist. + Travel Ban	0	3343458
2020-09-16	437838	17459	Soc. Dist. + Travel Ban	0	3520527
2020-09-17	455741	17903	Soc. Dist. + Travel Ban	0	3712706
2020-09-18	474103	18362	Soc. Dist. + Travel Ban	0	3912700
2020-09-19	492936	18833	Soc. Dist. + Travel Ban	0	4125355
2020-09-20	512250	19314	Soc. Dist. + Travel Ban	0	4352870
2020-09-21	531970	19720	Soc. Dist. + Travel Ban	0	4570652
2020-09-22	552044	20074	Soc. Dist. + Travel Ban	0	4808523
2020-09-23	572580	20536	Soc. Dist. + Travel Ban	0	5060215
2020-09-24	593500	20920	Soc. Dist. + Travel Ban	0	5322708
2020-09-25	614881	21381	Soc. Dist. + Travel Ban	0	5580506
2020-09-26	636623	21742	Soc. Dist. + Travel Ban	0	5883145
2020-09-27	658693	22070	Soc. Dist. + Travel Ban	0	6152492
2020-09-28	681210	22517	Soc. Dist. + Travel Ban	0	6444920
2020-09-29	704119	22909	Soc. Dist. + Travel Ban	0	6744897
2020-09-30	727493	23374	Soc. Dist. + Travel Ban	0	7049724
2020-10-01	751107	23614	Soc. Dist. + Travel Ban	0	7396012
2020-10-02	775075	23968	Soc. Dist. + Travel Ban	0	7743474
2020-10-03	799398	24323	Soc. Dist. + Travel Ban	0	8092234
2020-10-04	824086	24688	Soc. Dist. + Travel Ban	0	8472318
2020-10-05	849052	24966	Soc. Dist. + Travel Ban	0	8851267
2020-10-06	874303	25251	Soc. Dist. + Travel Ban	0	9247399
2020-10-07	899804	25501	Soc. Dist. + Travel Ban	0	9637223
2020-10-08	925648	25844	Soc. Dist. + Travel Ban	0	10042628
2020-10-09	951762	26114	Soc. Dist. + Travel Ban	0	10459751
2020-10-10	978111	26349	Soc. Dist. + Travel Ban	0	10879445
2020-10-11	1004726	26615	Soc. Dist. + Travel Ban	0	11307563
2020-10-12	1031517	26791	Soc. Dist. + Travel Ban	0	11770304
2020-10-13	1058594	27077	Soc. Dist. + Travel Ban	0	12217274
2020-10-14	1085935	27341	Soc. Dist. + Travel Ban	0	12680062
2020-10-15	1113441	27506	Soc. Dist. + Travel Ban	0	13135483
2020-10-16	1141125	27684	Soc. Dist. + Travel Ban	0	13625774
2020-10-17	1169057	27932	Soc. Dist. + Travel Ban	0	14090719
2020-10-18	1197198	28141	Soc. Dist. + Travel Ban	0	14556342
2020-10-19	1225538	28340	Soc. Dist. + Travel Ban	0	15040595
2020-10-20	1254012	28474	Soc. Dist. + Travel Ban	0	15554583
2020-10-21	1282608	28596	Soc. Dist. + Travel Ban	0	16042349
2020-10-22	1311415	28807	Soc. Dist. + Travel Ban	0	16567742
2020-10-23	1340298	28883	Soc. Dist. + Travel Ban	0	17090661
2020-10-24	1369375	29077	Soc. Dist. + Travel Ban	0	17615020
2020-10-25	1398504	29129	Soc. Dist. + Travel Ban	0	18131985
2020-10-26	1427794	29290	Soc. Dist. + Travel Ban	0	18656123
2020-10-27	1457104	29310	Soc. Dist. + Travel Ban	0	19197190
2020-10-28	1486465	29361	Soc. Dist. + Travel Ban	0	19728862
2020-10-29	1515930	29465	Soc. Dist. + Travel Ban	0	20265304
2020-10-30	1545505	29575	Soc. Dist. + Travel Ban	0	20769368
2020-10-31	1575081	29576	Soc. Dist. + Travel Ban	0	21329284
2020-11-01	1604717	29636	Soc. Dist. + Travel Ban	0	21839353
2020-11-02	1634322	29605	Soc. Dist. + Travel Ban	0	22390485
2020-11-03	1664061	29739	Soc. Dist. + Travel Ban	0	22901909
2020-11-04	1693797	29736	Soc. Dist. + Travel Ban	0	23437406
2020-11-05	1723549	29752	Soc. Dist. + Travel Ban	0	23931993
2020-11-06	1753373	29824	Soc. Dist. + Travel Ban	0	24454797
2020-11-07	1783186	29813	Soc. Dist. + Travel Ban	0	24992696
2020-11-08	1812996	29810	Soc. Dist. + Travel Ban	0	25488778
2020-11-09	1842793	29797	Soc. Dist. + Travel Ban	0	26054743
2020-11-10	1872513	29720	Soc. Dist. + Travel Ban	0	26590782
2020-11-11	1902240	29727	Soc. Dist. + Travel Ban	0	27078337
2020-11-12	1931845	29605	Soc. Dist. + Travel Ban	0	27600711
2020-11-13	1961446	29601	Soc. Dist. + Travel Ban	0	28102960
2020-11-14	1991014	29568	Soc. Dist. + Travel Ban	0	28608404
2020-11-15	2020517	29503	Soc. Dist. + Travel Ban	0	29088654
2020-11-16	2049944	29427	Soc. Dist. + Travel Ban	0	29535638
2020-11-17	2079345	29401	Soc. Dist. + Travel Ban	0	30001473
2020-11-18	2108640	29295	Soc. Dist. + Travel Ban	0	30437957
2020-11-19	2137855	29215	Soc. Dist. + Travel Ban	0	30840031
2020-06-18	14076	NA	No intervention	5494	26085
2020-06-19	14647	571	No intervention	4783	29138
2020-06-20	15264	617	No intervention	4223	32239
2020-06-21	15918	654	No intervention	3820	35458
2020-06-22	16629	711	No intervention	3481	38815
2020-06-23	17394	765	No intervention	3249	42567
2020-06-24	18230	836	No intervention	3027	46608
2020-06-25	19135	905	No intervention	2810	50857
2020-06-26	20125	990	No intervention	2620	55933
2020-06-27	21207	1082	No intervention	2471	61327
2020-06-28	22381	1174	No intervention	2252	67545
2020-06-29	23676	1295	No intervention	2107	74894
2020-06-30	25099	1423	No intervention	1920	82391
2020-07-01	26667	1568	No intervention	1768	91617
2020-07-02	28392	1725	No intervention	1604	101814
2020-07-03	30301	1909	No intervention	1450	113704
2020-07-04	32417	2116	No intervention	1309	126626
2020-07-05	34768	2351	No intervention	1138	141870
2020-07-06	37374	2606	No intervention	990	159468
2020-07-07	40295	2921	No intervention	820	178824
2020-07-08	43571	3276	No intervention	680	201611
2020-07-09	47210	3639	No intervention	555	227285
2020-07-10	51343	4133	No intervention	408	256520
2020-07-11	55990	4647	No intervention	266	289110
2020-07-12	61217	5227	No intervention	136	327085
2020-07-13	67146	5929	No intervention	41	370745
2020-07-14	73880	6734	No intervention	2	419925
2020-07-15	81485	7605	No intervention	0	475913
2020-07-16	90110	8625	No intervention	0	538870
2020-07-17	99876	9766	No intervention	0	610878
2020-07-18	110946	11070	No intervention	0	694185
2020-07-19	123472	12526	No intervention	0	788874
2020-07-20	137615	14143	No intervention	0	896388
2020-07-21	153551	15936	No intervention	0	1018048
2020-07-22	171511	17960	No intervention	0	1157534
2020-07-23	191658	20147	No intervention	0	1320202
2020-07-24	214245	22587	No intervention	0	1501672
2020-07-25	239468	25223	No intervention	0	1708530
2020-07-26	267499	28031	No intervention	0	1945820
2020-07-27	298637	31138	No intervention	0	2215626
2020-07-28	333024	34387	No intervention	0	2506125
2020-07-29	370900	37876	No intervention	0	2845981
2020-07-30	412459	41559	No intervention	0	3230020
2020-07-31	457862	45403	No intervention	0	3665344
2020-08-01	507366	49504	No intervention	0	4142567
2020-08-02	560987	53621	No intervention	0	4683372
2020-08-03	618975	57988	No intervention	0	5269346
2020-08-04	681423	62448	No intervention	0	5939822
2020-08-05	748458	67035	No intervention	0	6665106
2020-08-06	820043	71585	No intervention	0	7475330
2020-08-07	896290	76247	No intervention	0	8345204
2020-08-08	977310	81020	No intervention	0	9295687
2020-08-09	1063019	85709	No intervention	0	10309806
2020-08-10	1153441	90422	No intervention	0	11398714
2020-08-11	1248679	95238	No intervention	0	12541755
2020-08-12	1348501	99822	No intervention	0	13746116
2020-08-13	1452906	104405	No intervention	0	14971081
2020-08-14	1562023	109117	No intervention	0	16260192
2020-08-15	1675518	113495	No intervention	0	17620865
2020-08-16	1793287	117769	No intervention	0	19026773
2020-08-17	1915485	122198	No intervention	0	20479781
2020-08-18	2041751	126266	No intervention	0	21931454
2020-08-19	2172169	130418	No intervention	0	23415023
2020-08-20	2306377	134208	No intervention	0	24899695
2020-08-21	2444407	138030	No intervention	0	26425307
2020-08-22	2585896	141489	No intervention	0	27996762
2020-08-23	2730822	144926	No intervention	0	29588513
2020-08-24	2879015	148193	No intervention	0	31100275
2020-08-25	3030328	151313	No intervention	0	32637730
2020-08-26	3184495	154167	No intervention	0	34173828
2020-08-27	3341355	156860	No intervention	0	35627818
2020-08-28	3500889	159534	No intervention	0	37063239
2020-08-29	3662819	161930	No intervention	0	38451843
2020-08-30	3826751	163932	No intervention	0	39884972
2020-08-31	3992775	166024	No intervention	0	41178880
2020-09-01	4160689	167914	No intervention	0	42501058
2020-09-02	4330317	169628	No intervention	0	43727686
2020-09-03	4501338	171021	No intervention	0	44928011
2020-09-04	4673836	172498	No intervention	0	46065880
2020-09-05	4847457	173621	No intervention	0	47122033
2020-09-06	5022228	174771	No intervention	0	48127169
2020-09-07	5197697	175469	No intervention	0	49140988
2020-09-08	5373809	176112	No intervention	0	50018597
2020-09-09	5550589	176780	No intervention	0	50895686
2020-09-10	5727741	177152	No intervention	0	51686157
2020-09-11	5905248	177507	No intervention	0	52450089
2020-09-12	6082949	177701	No intervention	0	53122063
2020-09-13	6260830	177881	No intervention	0	53790529
2020-09-14	6438607	177777	No intervention	0	54456937
2020-09-15	6616297	177690	No intervention	0	55050395
2020-09-16	6793517	177220	No intervention	0	55676861
2020-09-17	6970447	176930	No intervention	0	56191598
2020-09-18	7146868	176421	No intervention	0	56699759
2020-09-19	7322854	175986	No intervention	0	57241222
2020-09-20	7498004	175150	No intervention	0	57728487
2020-09-21	7672396	174392	No intervention	0	58158435
2020-09-22	7845924	173528	No intervention	0	58572318
2020-09-23	8018520	172596	No intervention	0	58911374
2020-09-24	8190014	171494	No intervention	0	59248099
2020-09-25	8360690	170676	No intervention	0	59632154
2020-09-26	8530073	169383	No intervention	0	59973987
2020-09-27	8698141	168068	No intervention	0	60247508
2020-09-28	8865281	167140	No intervention	0	60590029
2020-09-29	9031129	165848	No intervention	0	60886103
2020-09-30	9195446	164317	No intervention	0	61150868
2020-10-01	9358500	163054	No intervention	0	61397053
2020-10-02	9520112	161612	No intervention	0	61685608
2020-10-03	9680285	160173	No intervention	0	61927949
2020-10-04	9838815	158530	No intervention	0	62138089
2020-10-05	9995893	157078	No intervention	0	62354815
2020-10-06	10151645	155752	No intervention	0	62615539
2020-10-07	10305442	153797	No intervention	0	62820482
2020-10-08	10457835	152393	No intervention	0	62995514
2020-10-09	10608704	150869	No intervention	0	63177591
2020-10-10	10757739	149035	No intervention	0	63362791
2020-10-11	10905175	147436	No intervention	0	63499324
2020-10-12	11051045	145870	No intervention	0	63674708
2020-10-13	11195164	144119	No intervention	0	63808112
2020-10-14	11337637	142473	No intervention	0	63954644
2020-10-15	11478468	140831	No intervention	0	64098623
2020-10-16	11617561	139093	No intervention	0	64227116
2020-10-17	11754731	137170	No intervention	0	64367627
2020-10-18	11890453	135722	No intervention	0	64463929
2020-10-19	12024494	134041	No intervention	0	64562175
2020-10-20	12156737	132243	No intervention	0	64644034
2020-10-21	12287265	130528	No intervention	0	64743585
2020-10-22	12416048	128783	No intervention	0	64857568
2020-10-23	12543057	127009	No intervention	0	64923312
2020-10-24	12668354	125297	No intervention	0	65014259
2020-10-25	12792248	123894	No intervention	0	65116891
2020-10-26	12914418	122170	No intervention	0	65179023
2020-10-27	13034785	120367	No intervention	0	65230604
2020-10-28	13153630	118845	No intervention	0	65303766
2020-10-29	13270834	117204	No intervention	0	65349906
2020-10-30	13386491	115657	No intervention	0	65395804
2020-10-31	13500279	113788	No intervention	0	65444145
2020-11-01	13612712	112433	No intervention	0	65504730
2020-11-02	13723252	110540	No intervention	0	65526191
2020-11-03	13832248	108996	No intervention	0	65567387
2020-11-04	13939701	107453	No intervention	0	65622875
2020-11-05	14045620	105919	No intervention	0	65671033
2020-11-06	14150038	104418	No intervention	0	65681185
2020-11-07	14253130	103092	No intervention	0	65715614
2020-11-08	14354658	101528	No intervention	0	65734177
2020-11-09	14454570	99912	No intervention	0	65750669
2020-11-10	14552976	98406	No intervention	0	65787663
2020-11-11	14649940	96964	No intervention	0	65796076
2020-11-12	14745555	95615	No intervention	0	65794269
2020-11-13	14839584	94029	No intervention	0	65789276
2020-11-14	14932331	92747	No intervention	0	65801805
2020-11-15	15023566	91235	No intervention	0	65789388
2020-11-16	15113300	89734	No intervention	0	65793572
2020-11-17	15201847	88547	No intervention	0	65793818
2020-11-18	15288894	87047	No intervention	0	65806055
2020-11-19	15374502	85608	No intervention	0	65832477
2020-06-18	14077	NA	Moderate return	5498	26144
2020-06-19	14502	425	Moderate return	4749	28822
2020-06-20	14930	428	Moderate return	4174	31536
2020-06-21	15358	428	Moderate return	3775	33897
2020-06-22	15802	444	Moderate return	3467	36466
2020-06-23	16259	457	Moderate return	3196	39081
2020-06-24	16719	460	Moderate return	2953	41773
2020-06-25	17194	475	Moderate return	2697	44317
2020-06-26	17687	493	Moderate return	2474	46996
2020-06-27	18184	497	Moderate return	2279	49872
2020-06-28	18703	519	Moderate return	2057	52883
2020-06-29	19236	533	Moderate return	1872	55989
2020-06-30	19777	541	Moderate return	1696	59001
2020-07-01	20344	567	Moderate return	1501	62295
2020-07-02	20926	582	Moderate return	1286	65766
2020-07-03	21538	612	Moderate return	1126	69537
2020-07-04	22161	623	Moderate return	956	73334
2020-07-05	22813	652	Moderate return	818	77433
2020-07-06	23491	678	Moderate return	643	81720
2020-07-07	24203	712	Moderate return	492	86408
2020-07-08	24938	735	Moderate return	359	91273
2020-07-09	25701	763	Moderate return	215	96450
2020-07-10	26508	807	Moderate return	83	101996
2020-07-11	27354	846	Moderate return	15	107925
2020-07-12	28242	888	Moderate return	0	114191
2020-07-13	29175	933	Moderate return	0	120744
2020-07-14	30148	973	Moderate return	0	127640
2020-07-15	31173	1025	Moderate return	0	135408
2020-07-16	32269	1096	Moderate return	0	143179
2020-07-17	33409	1140	Moderate return	0	151706
2020-07-18	34607	1198	Moderate return	0	160221
2020-07-19	35891	1284	Moderate return	0	170379
2020-07-20	37244	1353	Moderate return	0	180668
2020-07-21	38682	1438	Moderate return	0	191313
2020-07-22	40233	1551	Moderate return	0	203531
2020-07-23	41858	1625	Moderate return	0	215911
2020-07-24	43613	1755	Moderate return	0	229585
2020-07-25	45473	1860	Moderate return	0	243605
2020-07-26	47456	1983	Moderate return	0	260072
2020-07-27	49577	2121	Moderate return	0	274830
2020-07-28	51833	2256	Moderate return	0	293600
2020-07-29	54250	2417	Moderate return	0	311952
2020-07-30	56834	2584	Moderate return	0	331552
2020-07-31	59616	2782	Moderate return	0	352250
2020-08-01	62586	2970	Moderate return	0	374258
2020-08-02	65788	3202	Moderate return	0	397288
2020-08-03	69187	3399	Moderate return	0	423189
2020-08-04	72848	3661	Moderate return	0	450282
2020-08-05	76764	3916	Moderate return	0	478669
2020-08-06	80959	4195	Moderate return	0	509087
2020-08-07	85448	4489	Moderate return	0	542329
2020-08-08	90254	4806	Moderate return	0	578793
2020-08-09	95380	5126	Moderate return	0	617190
2020-08-10	100860	5480	Moderate return	0	656512
2020-08-11	106690	5830	Moderate return	0	700809
2020-08-12	112913	6223	Moderate return	0	745572
2020-08-13	119536	6623	Moderate return	0	795221
2020-08-14	126587	7051	Moderate return	0	847624
2020-08-15	134113	7526	Moderate return	0	904943
2020-08-16	142092	7979	Moderate return	0	963362
2020-08-17	150548	8456	Moderate return	0	1025931
2020-08-18	159512	8964	Moderate return	0	1093914
2020-08-19	168994	9482	Moderate return	0	1163004
2020-08-20	179026	10032	Moderate return	0	1241908
2020-08-21	189589	10563	Moderate return	0	1322850
2020-08-22	200743	11154	Moderate return	0	1411407
2020-08-23	212499	11756	Moderate return	0	1500692
2020-08-24	224862	12363	Moderate return	0	1600913
2020-08-25	237845	12983	Moderate return	0	1701711
2020-08-26	251454	13609	Moderate return	0	1816537
2020-08-27	265702	14248	Moderate return	0	1933017
2020-08-28	280572	14870	Moderate return	0	2052347
2020-08-29	296139	15567	Moderate return	0	2193367
2020-08-30	312343	16204	Moderate return	0	2338157
2020-08-31	329295	16952	Moderate return	0	2493049
2020-09-01	346898	17603	Moderate return	0	2657579
2020-09-02	365170	18272	Moderate return	0	2827989
2020-09-03	384118	18948	Moderate return	0	3010228
2020-09-04	403723	19605	Moderate return	0	3210132
2020-09-05	424046	20323	Moderate return	0	3405623
2020-09-06	445061	21015	Moderate return	0	3623352
2020-09-07	466753	21692	Moderate return	0	3842136
2020-09-08	489161	22408	Moderate return	0	4093257
2020-09-09	512165	23004	Moderate return	0	4337061
2020-09-10	535910	23745	Moderate return	0	4607612
2020-09-11	560297	24387	Moderate return	0	4881288
2020-09-12	585315	25018	Moderate return	0	5178566
2020-09-13	611007	25692	Moderate return	0	5495592
2020-09-14	637363	26356	Moderate return	0	5818156
2020-09-15	664338	26975	Moderate return	0	6149064
2020-09-16	691929	27591	Moderate return	0	6522393
2020-09-17	720149	28220	Moderate return	0	6895677
2020-09-18	748956	28807	Moderate return	0	7274135
2020-09-19	778357	29401	Moderate return	0	7664117
2020-09-20	808399	30042	Moderate return	0	8089697
2020-09-21	839003	30604	Moderate return	0	8512435
2020-09-22	870160	31157	Moderate return	0	8933610
2020-09-23	901792	31632	Moderate return	0	9400413
2020-09-24	934015	32223	Moderate return	0	9855455
2020-09-25	966749	32734	Moderate return	0	10338960
2020-09-26	999945	33196	Moderate return	0	10816552
2020-09-27	1033610	33665	Moderate return	0	11306728
2020-09-28	1067822	34212	Moderate return	0	11830801
2020-09-29	1102439	34617	Moderate return	0	12385010
2020-09-30	1137512	35073	Moderate return	0	12908263
2020-10-01	1173008	35496	Moderate return	0	13455554
2020-10-02	1208822	35814	Moderate return	0	14017709
2020-10-03	1245039	36217	Moderate return	0	14592450
2020-10-04	1281593	36554	Moderate return	0	15192564
2020-10-05	1318543	36950	Moderate return	0	15773460
2020-10-06	1355814	37271	Moderate return	0	16358023
2020-10-07	1393513	37699	Moderate return	0	16977834
2020-10-08	1431357	37844	Moderate return	0	17602843
2020-10-09	1469573	38216	Moderate return	0	18235043
2020-10-10	1508123	38550	Moderate return	0	18872501
2020-10-11	1546884	38761	Moderate return	0	19510965
2020-10-12	1585903	39019	Moderate return	0	20148269
2020-10-13	1625170	39267	Moderate return	0	20793881
2020-10-14	1664634	39464	Moderate return	0	21455569
2020-10-15	1704224	39590	Moderate return	0	22157258
2020-10-16	1744039	39815	Moderate return	0	22787080
2020-10-17	1784098	40059	Moderate return	0	23439091
2020-10-18	1824345	40247	Moderate return	0	24125681
2020-10-19	1864723	40378	Moderate return	0	24786264
2020-10-20	1905182	40459	Moderate return	0	25399128
2020-10-21	1945828	40646	Moderate return	0	26094086
2020-10-22	1986569	40741	Moderate return	0	26704441
2020-10-23	2027369	40800	Moderate return	0	27327308
2020-10-24	2068207	40838	Moderate return	0	27973339
2020-10-25	2109058	40851	Moderate return	0	28603589
2020-10-26	2149993	40935	Moderate return	0	29153279
2020-10-27	2191005	41012	Moderate return	0	29721799
2020-10-28	2231995	40990	Moderate return	0	30250189
2020-10-29	2273218	41223	Moderate return	0	30844660
2020-10-30	2314374	41156	Moderate return	0	31422756
2020-10-31	2355512	41138	Moderate return	0	32012865
2020-11-01	2396597	41085	Moderate return	0	32573533
2020-11-02	2437556	40959	Moderate return	0	33054580
2020-11-03	2478555	40999	Moderate return	0	33525469
2020-11-04	2519450	40895	Moderate return	0	34071327
2020-11-05	2560345	40895	Moderate return	0	34546272
2020-11-06	2601145	40800	Moderate return	0	35061455
2020-11-07	2641961	40816	Moderate return	0	35547420
2020-11-08	2682705	40744	Moderate return	0	36022363
2020-11-09	2723289	40584	Moderate return	0	36501534
2020-11-10	2763776	40487	Moderate return	0	36960895
2020-11-11	2804169	40393	Moderate return	0	37337376
2020-11-12	2844431	40262	Moderate return	0	37764237
2020-11-13	2884502	40071	Moderate return	0	38176600
2020-11-14	2924586	40084	Moderate return	0	38510674
2020-11-15	2964501	39915	Moderate return	0	38908061
