date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	8793084	0	34582301	85501	No intervention
2020-10-10	8877288	0	34586349	84204	No intervention
2020-10-11	8960170	0	34599853	82882	No intervention
2020-10-12	9041721	0	34603551	81551	No intervention
2020-10-13	9121970	0	34606808	80249	No intervention
2020-10-14	9200992	0	34607569	79022	No intervention
2020-10-15	9278730	0	34606733	77738	No intervention
2020-10-16	9355266	0	34613335	76536	No intervention
2020-10-17	9430541	0	34614659	75275	No intervention
2020-10-18	9504615	0	34608045	74074	No intervention
2020-10-19	9577472	0	34607031	72857	No intervention
2020-10-20	9649105	0	34612750	71633	No intervention
2020-10-21	9719653	0	34609619	70548	No intervention
2020-10-22	9788970	0	34595557	69317	No intervention
2020-10-23	9857198	0	34586652	68228	No intervention
2020-10-24	9924311	0	34578900	67113	No intervention
2020-10-25	9990388	0	34566375	66077	No intervention
2020-10-26	10055369	0	34555361	64981	No intervention
2020-10-27	10119279	0	34548353	63910	No intervention
2020-10-28	10182132	0	34549757	62853	No intervention
2020-10-29	10243971	0	34535787	61839	No intervention
2020-10-30	10304821	0	34512982	60850	No intervention
2020-10-31	10364634	0	34503475	59813	No intervention
2020-11-01	10423507	0	34488848	58873	No intervention
2020-11-02	10481448	0	34474580	57941	No intervention
2020-11-03	10538407	0	34465546	56959	No intervention
2020-11-04	10594524	0	34439029	56117	No intervention
2020-11-05	10649570	0	34427369	55046	No intervention
2020-11-06	10703787	0	34423289	54217	No intervention
2020-11-07	10757109	0	34417308	53322	No intervention
2020-11-08	10809530	0	34397992	52421	No intervention
2020-11-09	10861120	0	34388892	51590	No intervention
2020-11-10	10911804	0	34372430	50684	No intervention
2020-11-11	10961769	0	34355791	49965	No intervention
2020-11-12	11010849	0	34326584	49080	No intervention
2020-11-13	11059201	0	34306000	48352	No intervention
2020-11-14	11106791	0	34287807	47590	No intervention
2020-11-15	11153633	0	34257354	46842	No intervention
2020-11-16	11199668	0	34240110	46035	No intervention
2020-11-17	11245011	0	34231049	45343	No intervention
2020-11-18	11289562	0	34219414	44551	No intervention
2020-11-19	11333495	0	34206640	43933	No intervention
