date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	6042028	0	66667031	271889	Normal (pre-intervention)
2020-08-25	6316270	0	68729508	274242	Normal (pre-intervention)
2020-08-26	6592646	0	70640625	276376	Normal (pre-intervention)
2020-08-27	6870982	0	72438177	278336	Normal (pre-intervention)
2020-08-28	7150635	0	74180460	279653	Normal (pre-intervention)
2020-08-29	7431629	0	75777509	280994	Normal (pre-intervention)
2020-08-30	7713315	0	77310945	281686	Normal (pre-intervention)
2020-08-31	7995632	0	78593933	282317	Normal (pre-intervention)
2020-09-01	8278297	0	79918998	282665	Normal (pre-intervention)
2020-09-02	8561145	0	81046176	282848	Normal (pre-intervention)
2020-09-03	8843538	0	82095510	282393	Normal (pre-intervention)
2020-09-04	9125859	0	83089439	282321	Normal (pre-intervention)
2020-09-05	9407138	0	84051029	281279	Normal (pre-intervention)
2020-09-06	9687567	0	84977980	280429	Normal (pre-intervention)
2020-09-07	9966883	0	85787122	279316	Normal (pre-intervention)
2020-09-08	10245030	0	86487554	278147	Normal (pre-intervention)
2020-09-09	10521536	0	87272576	276506	Normal (pre-intervention)
2020-09-10	10796552	0	87947023	275016	Normal (pre-intervention)
2020-09-11	11069880	0	88540302	273328	Normal (pre-intervention)
2020-09-12	11341344	0	89116416	271464	Normal (pre-intervention)
2020-09-13	11610817	0	89636825	269473	Normal (pre-intervention)
2020-09-14	11878056	0	90094099	267239	Normal (pre-intervention)
2020-09-15	12142875	0	90525750	264819	Normal (pre-intervention)
2020-09-16	12405653	0	90991217	262778	Normal (pre-intervention)
2020-09-17	12665803	0	91373924	260150	Normal (pre-intervention)
2020-09-18	12923489	0	91786497	257686	Normal (pre-intervention)
2020-09-19	13178475	0	92099299	254986	Normal (pre-intervention)
2020-09-20	13430525	0	92432339	252050	Normal (pre-intervention)
2020-09-21	13679997	0	92714243	249472	Normal (pre-intervention)
2020-09-22	13926635	0	92997357	246638	Normal (pre-intervention)
2020-09-23	14170318	0	93278786	243683	Normal (pre-intervention)
2020-09-24	14411023	0	93557535	240705	Normal (pre-intervention)
2020-09-25	14648761	0	93729460	237738	Normal (pre-intervention)
2020-09-26	14883571	0	93936486	234810	Normal (pre-intervention)
2020-09-27	15115205	0	94115798	231634	Normal (pre-intervention)
2020-09-28	15344077	0	94284106	228872	Normal (pre-intervention)
2020-09-29	15569885	0	94388242	225808	Normal (pre-intervention)
2020-09-30	15792430	0	94532331	222545	Normal (pre-intervention)
2020-10-01	16012001	0	94671747	219571	Normal (pre-intervention)
2020-10-02	16228390	0	94796340	216389	Normal (pre-intervention)
2020-10-03	16441834	0	94972644	213444	Normal (pre-intervention)
2020-10-04	16652065	0	95069256	210231	Normal (pre-intervention)
2020-10-05	16859313	0	95176616	207248	Normal (pre-intervention)
2020-10-06	17063486	0	95271308	204173	Normal (pre-intervention)
2020-10-07	17264565	0	95350086	201079	Normal (pre-intervention)
2020-10-08	17462535	0	95400995	197970	Normal (pre-intervention)
2020-10-09	17657451	0	95478143	194916	Normal (pre-intervention)
2020-10-10	17849306	0	95564439	191855	Normal (pre-intervention)
2020-10-11	18038161	0	95643623	188855	Normal (pre-intervention)
2020-10-12	18224042	0	95672026	185881	Normal (pre-intervention)
2020-10-13	18407037	0	95742545	182995	Normal (pre-intervention)
2020-10-14	18586979	0	95811888	179942	Normal (pre-intervention)
2020-10-15	18764319	0	95817022	177340	Normal (pre-intervention)
2020-10-16	18938613	0	95839151	174294	Normal (pre-intervention)
2020-10-17	19109802	0	95831184	171189	Normal (pre-intervention)
2020-10-18	19278468	0	95868803	168666	Normal (pre-intervention)
2020-10-19	19444411	0	95872139	165943	Normal (pre-intervention)
2020-10-20	19607459	0	95884484	163048	Normal (pre-intervention)
2020-10-21	19767698	0	95900192	160239	Normal (pre-intervention)
2020-10-22	19925433	0	95929080	157735	Normal (pre-intervention)
2020-10-23	20080534	0	95925727	155101	Normal (pre-intervention)
2020-10-24	20233173	0	95918638	152639	Normal (pre-intervention)
2020-10-25	20382906	0	95892262	149733	Normal (pre-intervention)
2020-10-26	20530489	0	95896773	147583	Normal (pre-intervention)
2020-10-27	20675315	0	95871232	144826	Normal (pre-intervention)
2020-10-28	20817856	0	95860876	142541	Normal (pre-intervention)
2020-10-29	20957568	0	95869880	139712	Normal (pre-intervention)
2020-10-30	21095245	0	95842049	137677	Normal (pre-intervention)
2020-10-31	21230270	0	95823947	135025	Normal (pre-intervention)
2020-11-01	21363222	0	95780109	132952	Normal (pre-intervention)
2020-11-02	21493658	0	95777611	130436	Normal (pre-intervention)
2020-11-03	21621809	0	95750965	128151	Normal (pre-intervention)
2020-11-04	21747683	0	95707563	125874	Normal (pre-intervention)
2020-11-05	21871479	0	95680145	123796	Normal (pre-intervention)
2020-11-06	21993234	0	95669838	121755	Normal (pre-intervention)
2020-11-07	22112594	0	95629757	119360	Normal (pre-intervention)
2020-11-08	22229906	0	95565410	117312	Normal (pre-intervention)
2020-11-09	22345017	0	95561621	115111	Normal (pre-intervention)
2020-11-10	22458419	0	95486812	113402	Normal (pre-intervention)
2020-11-11	22569598	0	95450777	111179	Normal (pre-intervention)
2020-11-12	22678886	0	95405880	109288	Normal (pre-intervention)
2020-11-13	22786400	0	95345196	107514	Normal (pre-intervention)
2020-11-14	22891975	0	95289995	105575	Normal (pre-intervention)
2020-11-15	22995446	0	95250018	103471	Normal (pre-intervention)
2020-11-16	23097221	0	95188634	101775	Normal (pre-intervention)
2020-11-17	23197007	0	95126793	99786	Normal (pre-intervention)
2020-11-18	23295113	0	95090472	98106	Normal (pre-intervention)
2020-11-19	23391340	0	95053777	96227	Normal (pre-intervention)
