date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	100795	0	662859	4954	Soc. Dist. + Travel Ban
2020-08-24	106054	0	697725	5259	Soc. Dist. + Travel Ban
2020-08-25	111582	0	734695	5528	Soc. Dist. + Travel Ban
2020-08-26	117393	0	772445	5811	Soc. Dist. + Travel Ban
2020-08-27	123537	0	814787	6144	Soc. Dist. + Travel Ban
2020-08-28	129983	0	856571	6446	Soc. Dist. + Travel Ban
2020-08-29	136721	0	902046	6738	Soc. Dist. + Travel Ban
2020-08-30	143772	0	948434	7051	Soc. Dist. + Travel Ban
2020-08-31	151159	0	1000434	7387	Soc. Dist. + Travel Ban
2020-09-01	158868	0	1053444	7709	Soc. Dist. + Travel Ban
2020-09-02	166912	0	1107818	8044	Soc. Dist. + Travel Ban
2020-09-03	175345	0	1166070	8433	Soc. Dist. + Travel Ban
2020-09-04	184131	0	1226364	8786	Soc. Dist. + Travel Ban
2020-09-05	193258	0	1293121	9127	Soc. Dist. + Travel Ban
2020-09-06	202724	0	1359857	9466	Soc. Dist. + Travel Ban
2020-09-07	212581	0	1435019	9857	Soc. Dist. + Travel Ban
2020-09-08	222781	0	1511498	10200	Soc. Dist. + Travel Ban
2020-09-09	233348	0	1589064	10567	Soc. Dist. + Travel Ban
2020-09-10	244300	0	1670633	10952	Soc. Dist. + Travel Ban
2020-09-11	255605	0	1760772	11305	Soc. Dist. + Travel Ban
2020-09-12	267288	0	1853719	11683	Soc. Dist. + Travel Ban
2020-09-13	279340	0	1947116	12052	Soc. Dist. + Travel Ban
2020-09-14	291760	0	2050609	12420	Soc. Dist. + Travel Ban
2020-09-15	304525	0	2158814	12765	Soc. Dist. + Travel Ban
2020-09-16	317641	0	2263983	13116	Soc. Dist. + Travel Ban
2020-09-17	331188	0	2385199	13547	Soc. Dist. + Travel Ban
2020-09-18	345117	0	2509719	13929	Soc. Dist. + Travel Ban
2020-09-19	359335	0	2640759	14218	Soc. Dist. + Travel Ban
2020-09-20	373981	0	2769576	14646	Soc. Dist. + Travel Ban
2020-09-21	388978	0	2914471	14997	Soc. Dist. + Travel Ban
2020-09-22	404303	0	3059221	15325	Soc. Dist. + Travel Ban
2020-09-23	420006	0	3218688	15703	Soc. Dist. + Travel Ban
2020-09-24	436100	0	3384046	16094	Soc. Dist. + Travel Ban
2020-09-25	452517	0	3563907	16417	Soc. Dist. + Travel Ban
2020-09-26	469282	0	3745349	16765	Soc. Dist. + Travel Ban
2020-09-27	486367	0	3937233	17085	Soc. Dist. + Travel Ban
2020-09-28	503826	0	4136814	17459	Soc. Dist. + Travel Ban
2020-09-29	521681	0	4332497	17855	Soc. Dist. + Travel Ban
2020-09-30	539789	0	4549526	18108	Soc. Dist. + Travel Ban
2020-10-01	558236	0	4784672	18447	Soc. Dist. + Travel Ban
2020-10-02	577031	0	5009964	18795	Soc. Dist. + Travel Ban
2020-10-03	596138	0	5249792	19107	Soc. Dist. + Travel Ban
2020-10-04	615492	0	5503874	19354	Soc. Dist. + Travel Ban
2020-10-05	635200	0	5747813	19708	Soc. Dist. + Travel Ban
2020-10-06	655202	0	6008017	20002	Soc. Dist. + Travel Ban
2020-10-07	675509	0	6269698	20307	Soc. Dist. + Travel Ban
2020-10-08	696081	0	6564678	20572	Soc. Dist. + Travel Ban
2020-10-09	716940	0	6860210	20859	Soc. Dist. + Travel Ban
2020-10-10	738059	0	7171583	21119	Soc. Dist. + Travel Ban
2020-10-11	759455	0	7490839	21396	Soc. Dist. + Travel Ban
2020-10-12	781068	0	7794956	21613	Soc. Dist. + Travel Ban
2020-10-13	802964	0	8136665	21896	Soc. Dist. + Travel Ban
2020-10-14	825057	0	8478958	22093	Soc. Dist. + Travel Ban
2020-10-15	847436	0	8818242	22379	Soc. Dist. + Travel Ban
2020-10-16	870032	0	9159628	22596	Soc. Dist. + Travel Ban
2020-10-17	892838	0	9512916	22806	Soc. Dist. + Travel Ban
2020-10-18	915825	0	9895758	22987	Soc. Dist. + Travel Ban
2020-10-19	938986	0	10299010	23161	Soc. Dist. + Travel Ban
2020-10-20	962389	0	10669121	23403	Soc. Dist. + Travel Ban
2020-10-21	986030	0	11059561	23641	Soc. Dist. + Travel Ban
2020-10-22	1009806	0	11477035	23776	Soc. Dist. + Travel Ban
2020-10-23	1033804	0	11850405	23998	Soc. Dist. + Travel Ban
2020-10-24	1057906	0	12268074	24102	Soc. Dist. + Travel Ban
2020-10-25	1082154	0	12697771	24248	Soc. Dist. + Travel Ban
2020-10-26	1106564	0	13123646	24410	Soc. Dist. + Travel Ban
2020-10-27	1131162	0	13551983	24598	Soc. Dist. + Travel Ban
2020-10-28	1155912	0	13969551	24750	Soc. Dist. + Travel Ban
2020-10-29	1180741	0	14423880	24829	Soc. Dist. + Travel Ban
2020-10-30	1205712	0	14889577	24971	Soc. Dist. + Travel Ban
2020-10-31	1230786	0	15354238	25074	Soc. Dist. + Travel Ban
2020-11-01	1255951	0	15859721	25165	Soc. Dist. + Travel Ban
2020-11-02	1281210	0	16321603	25259	Soc. Dist. + Travel Ban
2020-11-03	1306589	0	16849704	25379	Soc. Dist. + Travel Ban
2020-11-04	1332076	0	17359095	25487	Soc. Dist. + Travel Ban
2020-11-05	1357565	0	17835315	25489	Soc. Dist. + Travel Ban
2020-11-06	1383098	0	18352296	25533	Soc. Dist. + Travel Ban
2020-11-07	1408750	0	18878951	25652	Soc. Dist. + Travel Ban
2020-11-08	1434420	0	19421292	25670	Soc. Dist. + Travel Ban
2020-11-09	1460162	0	19893002	25742	Soc. Dist. + Travel Ban
2020-11-10	1485895	0	20433075	25733	Soc. Dist. + Travel Ban
2020-11-11	1511764	0	20973281	25869	Soc. Dist. + Travel Ban
2020-11-12	1537631	0	21479283	25867	Soc. Dist. + Travel Ban
2020-11-13	1563595	0	21960056	25964	Soc. Dist. + Travel Ban
2020-11-14	1589482	0	22454532	25887	Soc. Dist. + Travel Ban
2020-11-15	1615535	0	23002329	26053	Soc. Dist. + Travel Ban
2020-11-16	1641434	0	23529380	25899	Soc. Dist. + Travel Ban
2020-11-17	1667358	0	24048388	25924	Soc. Dist. + Travel Ban
2020-11-18	1693292	0	24514729	25934	Soc. Dist. + Travel Ban
2020-11-19	1719118	0	25073713	25826	Soc. Dist. + Travel Ban
