date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	192088	0	1101027	8663	Cautious return
2020-09-11	201055	0	1148686	8967	Cautious return
2020-09-12	210315	0	1204370	9260	Cautious return
2020-09-13	219881	0	1262464	9566	Cautious return
2020-09-14	229782	0	1318698	9901	Cautious return
2020-09-15	239970	0	1383304	10188	Cautious return
2020-09-16	250503	0	1441910	10533	Cautious return
2020-09-17	261318	0	1507410	10815	Cautious return
2020-09-18	272443	0	1570501	11125	Cautious return
2020-09-19	283859	0	1645256	11416	Cautious return
2020-09-20	295590	0	1717437	11731	Cautious return
2020-09-21	307625	0	1799003	12035	Cautious return
2020-09-22	319957	0	1875995	12332	Cautious return
2020-09-23	332655	0	1963059	12698	Cautious return
2020-09-24	345574	0	2053469	12919	Cautious return
2020-09-25	358817	0	2146653	13243	Cautious return
2020-09-26	372325	0	2246039	13508	Cautious return
2020-09-27	386090	0	2346793	13765	Cautious return
2020-09-28	400174	0	2461829	14084	Cautious return
2020-09-29	414495	0	2561187	14321	Cautious return
2020-09-30	429131	0	2671742	14636	Cautious return
2020-10-01	444020	0	2802296	14889	Cautious return
2020-10-02	459126	0	2918866	15106	Cautious return
2020-10-03	474544	0	3037101	15418	Cautious return
2020-10-04	490224	0	3186095	15680	Cautious return
2020-10-05	506104	0	3321736	15880	Cautious return
2020-10-06	522242	0	3456871	16138	Cautious return
2020-10-07	538573	0	3607820	16331	Cautious return
2020-10-08	555193	0	3761493	16620	Cautious return
2020-10-09	572055	0	3939253	16862	Cautious return
2020-10-10	589067	0	4097034	17012	Cautious return
2020-10-11	606287	0	4279573	17220	Cautious return
2020-10-12	623746	0	4461336	17459	Cautious return
2020-10-13	641403	0	4652608	17657	Cautious return
2020-10-14	659265	0	4843005	17862	Cautious return
2020-10-15	677326	0	5050069	18061	Cautious return
2020-10-16	695502	0	5262479	18176	Cautious return
2020-10-17	713890	0	5464130	18388	Cautious return
2020-10-18	732397	0	5695983	18507	Cautious return
2020-10-19	751017	0	5910206	18620	Cautious return
2020-10-20	769903	0	6166866	18886	Cautious return
2020-10-21	788895	0	6413892	18992	Cautious return
2020-10-22	808076	0	6677759	19181	Cautious return
2020-10-23	827402	0	6927356	19326	Cautious return
2020-10-24	846799	0	7212425	19397	Cautious return
2020-10-25	866330	0	7497936	19531	Cautious return
2020-10-26	886052	0	7781167	19722	Cautious return
2020-10-27	905822	0	8078256	19770	Cautious return
2020-10-28	925683	0	8354348	19861	Cautious return
2020-10-29	945651	0	8652430	19968	Cautious return
2020-10-30	965746	0	8963463	20095	Cautious return
2020-10-31	985864	0	9283380	20118	Cautious return
2020-11-01	1006050	0	9595820	20186	Cautious return
2020-11-02	1026402	0	9928647	20352	Cautious return
2020-11-03	1046786	0	10273524	20384	Cautious return
2020-11-04	1067211	0	10665758	20425	Cautious return
2020-11-05	1087775	0	11010577	20564	Cautious return
2020-11-06	1108358	0	11349726	20583	Cautious return
2020-11-07	1129020	0	11722695	20662	Cautious return
2020-11-08	1149704	0	12141025	20684	Cautious return
2020-11-09	1170377	0	12507964	20673	Cautious return
2020-11-10	1191077	0	12886235	20700	Cautious return
2020-11-11	1211742	0	13299301	20665	Cautious return
2020-11-12	1232600	0	13681537	20858	Cautious return
2020-11-13	1253370	0	14066682	20770	Cautious return
2020-11-14	1274089	0	14487435	20719	Cautious return
2020-11-15	1294886	0	14928065	20797	Cautious return
2020-11-16	1315663	0	15354454	20777	Cautious return
2020-11-17	1336381	0	15804856	20718	Cautious return
2020-11-18	1357207	0	16262940	20826	Cautious return
2020-11-19	1378081	0	16697853	20874	Cautious return
