date	value	incidence	scenario	lower_ci	upper_ci
2020-08-13	271344	20423	Soc. Dist. + Travel Ban	0	1874587
2020-08-14	293135	21791	Soc. Dist. + Travel Ban	0	2039006
2020-08-15	316254	23119	Soc. Dist. + Travel Ban	0	2219770
2020-08-16	340757	24503	Soc. Dist. + Travel Ban	0	2415294
2020-08-17	366682	25925	Soc. Dist. + Travel Ban	0	2622353
2020-08-18	394024	27342	Soc. Dist. + Travel Ban	0	2850229
2020-08-19	422814	28790	Soc. Dist. + Travel Ban	0	3096884
2020-08-20	453053	30239	Soc. Dist. + Travel Ban	0	3371878
2020-08-21	484838	31785	Soc. Dist. + Travel Ban	0	3659681
2020-08-22	518050	33212	Soc. Dist. + Travel Ban	0	3959971
2020-08-23	552802	34752	Soc. Dist. + Travel Ban	0	4304838
2020-08-24	589051	36249	Soc. Dist. + Travel Ban	0	4682422
2020-08-25	626782	37731	Soc. Dist. + Travel Ban	0	5058709
2020-08-26	666059	39277	Soc. Dist. + Travel Ban	0	5490907
2020-08-27	706779	40720	Soc. Dist. + Travel Ban	0	5939800
2020-08-28	748991	42212	Soc. Dist. + Travel Ban	0	6428121
2020-08-29	792687	43696	Soc. Dist. + Travel Ban	0	6923223
2020-08-30	837865	45178	Soc. Dist. + Travel Ban	0	7477184
2020-08-31	884430	46565	Soc. Dist. + Travel Ban	0	8066538
2020-09-01	932474	48044	Soc. Dist. + Travel Ban	0	8691051
2020-09-02	981888	49414	Soc. Dist. + Travel Ban	0	9366942
2020-09-03	1032684	50796	Soc. Dist. + Travel Ban	0	10076993
2020-09-04	1084836	52152	Soc. Dist. + Travel Ban	0	10817746
2020-09-05	1138305	53469	Soc. Dist. + Travel Ban	0	11601246
2020-09-06	1193004	54699	Soc. Dist. + Travel Ban	0	12401100
2020-09-07	1249024	56020	Soc. Dist. + Travel Ban	0	13197082
2020-09-08	1306255	57231	Soc. Dist. + Travel Ban	0	14090902
2020-09-09	1364702	58447	Soc. Dist. + Travel Ban	0	14942437
2020-09-10	1424337	59635	Soc. Dist. + Travel Ban	0	15909677
2020-09-11	1484967	60630	Soc. Dist. + Travel Ban	0	16898578
2020-09-12	1546677	61710	Soc. Dist. + Travel Ban	0	17881166
2020-09-13	1609451	62774	Soc. Dist. + Travel Ban	0	18932499
2020-09-14	1673257	63806	Soc. Dist. + Travel Ban	0	20016361
2020-09-15	1738006	64749	Soc. Dist. + Travel Ban	0	21059691
2020-09-16	1803685	65679	Soc. Dist. + Travel Ban	0	22135500
2020-09-17	1870272	66587	Soc. Dist. + Travel Ban	0	23287859
2020-09-18	1937596	67324	Soc. Dist. + Travel Ban	0	24453196
2020-09-19	2005771	68175	Soc. Dist. + Travel Ban	0	25604385
2020-09-20	2074662	68891	Soc. Dist. + Travel Ban	0	26819295
2020-09-21	2144203	69541	Soc. Dist. + Travel Ban	0	28036255
2020-09-22	2214397	70194	Soc. Dist. + Travel Ban	0	29234095
2020-09-23	2285239	70842	Soc. Dist. + Travel Ban	0	30519981
2020-09-24	2356719	71480	Soc. Dist. + Travel Ban	0	31829623
2020-09-25	2428590	71871	Soc. Dist. + Travel Ban	0	33087142
2020-09-26	2500989	72399	Soc. Dist. + Travel Ban	0	34339195
2020-09-27	2573911	72922	Soc. Dist. + Travel Ban	0	35545779
2020-09-28	2647082	73171	Soc. Dist. + Travel Ban	0	36834206
2020-09-29	2720710	73628	Soc. Dist. + Travel Ban	0	38028805
2020-09-30	2794706	73996	Soc. Dist. + Travel Ban	0	39246904
2020-10-01	2868833	74127	Soc. Dist. + Travel Ban	0	40466201
2020-10-02	2943199	74366	Soc. Dist. + Travel Ban	0	41711470
2020-10-03	3017817	74618	Soc. Dist. + Travel Ban	0	42886740
2020-10-04	3092650	74833	Soc. Dist. + Travel Ban	0	44108131
2020-10-05	3167626	74976	Soc. Dist. + Travel Ban	0	45220882
2020-10-06	3242673	75047	Soc. Dist. + Travel Ban	0	46352314
2020-10-07	3317787	75114	Soc. Dist. + Travel Ban	0	47462451
2020-10-08	3392826	75039	Soc. Dist. + Travel Ban	0	48599995
2020-10-09	3467968	75142	Soc. Dist. + Travel Ban	0	49725621
2020-10-10	3543190	75222	Soc. Dist. + Travel Ban	0	50725560
2020-10-11	3618380	75190	Soc. Dist. + Travel Ban	0	51683007
2020-10-12	3693478	75098	Soc. Dist. + Travel Ban	0	52654734
2020-10-13	3768506	75028	Soc. Dist. + Travel Ban	0	53573869
2020-10-14	3843346	74840	Soc. Dist. + Travel Ban	0	54489552
2020-10-15	3917977	74631	Soc. Dist. + Travel Ban	0	55412763
2020-10-16	3992478	74501	Soc. Dist. + Travel Ban	0	56276256
2020-10-17	4066844	74366	Soc. Dist. + Travel Ban	0	57090346
2020-10-18	4140990	74146	Soc. Dist. + Travel Ban	0	57930761
2020-10-19	4214802	73812	Soc. Dist. + Travel Ban	0	58618500
2020-10-20	4288302	73500	Soc. Dist. + Travel Ban	0	59273556
2020-10-21	4361500	73198	Soc. Dist. + Travel Ban	0	59980774
2020-10-22	4434527	73027	Soc. Dist. + Travel Ban	0	60701883
2020-10-23	4507165	72638	Soc. Dist. + Travel Ban	0	61351538
2020-10-24	4579413	72248	Soc. Dist. + Travel Ban	0	61964241
2020-10-25	4651257	71844	Soc. Dist. + Travel Ban	0	62519226
2020-10-26	4722745	71488	Soc. Dist. + Travel Ban	0	63022637
2020-10-27	4793958	71213	Soc. Dist. + Travel Ban	0	63528221
2020-10-28	4864650	70692	Soc. Dist. + Travel Ban	0	64156620
2020-10-29	4934881	70231	Soc. Dist. + Travel Ban	0	64554288
2020-10-30	5004811	69930	Soc. Dist. + Travel Ban	0	65014769
2020-10-31	5074224	69413	Soc. Dist. + Travel Ban	0	65547027
2020-11-01	5143281	69057	Soc. Dist. + Travel Ban	0	65949914
2020-11-02	5211950	68669	Soc. Dist. + Travel Ban	0	66361684
2020-11-03	5280079	68129	Soc. Dist. + Travel Ban	0	66729425
2020-11-04	5347646	67567	Soc. Dist. + Travel Ban	0	67118704
2020-11-05	5414794	67148	Soc. Dist. + Travel Ban	0	67438766
2020-11-06	5481332	66538	Soc. Dist. + Travel Ban	0	67752648
2020-11-07	5547454	66122	Soc. Dist. + Travel Ban	0	68072562
2020-11-08	5613096	65642	Soc. Dist. + Travel Ban	0	68383797
2020-11-09	5678200	65104	Soc. Dist. + Travel Ban	0	68697112
2020-11-10	5742721	64521	Soc. Dist. + Travel Ban	0	68989861
2020-11-11	5806910	64189	Soc. Dist. + Travel Ban	0	69320316
2020-11-12	5870434	63524	Soc. Dist. + Travel Ban	0	69604235
2020-11-13	5933434	63000	Soc. Dist. + Travel Ban	0	69904178
2020-11-14	5996082	62648	Soc. Dist. + Travel Ban	0	70147221
2020-11-15	6057839	61757	Soc. Dist. + Travel Ban	0	70399374
2020-11-16	6119277	61438	Soc. Dist. + Travel Ban	0	70675075
2020-11-17	6180176	60899	Soc. Dist. + Travel Ban	0	70942867
2020-11-18	6240564	60388	Soc. Dist. + Travel Ban	0	71176687
2020-11-19	6300345	59781	Soc. Dist. + Travel Ban	0	71359564
2020-06-18	7432	NA	No intervention	1050	18509
2020-06-19	7942	510	No intervention	737	21224
2020-06-20	8500	558	No intervention	551	24221
2020-06-21	9115	615	No intervention	419	27333
2020-06-22	9793	678	No intervention	312	30915
2020-06-23	10540	747	No intervention	218	34810
2020-06-24	11357	817	No intervention	123	39191
2020-06-25	12265	908	No intervention	52	44270
2020-06-26	13298	1033	No intervention	10	50010
2020-06-27	14451	1153	No intervention	0	56745
2020-06-28	15743	1292	No intervention	0	64382
2020-06-29	17220	1477	No intervention	0	73673
2020-06-30	18888	1668	No intervention	0	83923
2020-07-01	20765	1877	No intervention	0	96394
2020-07-02	22941	2176	No intervention	0	111395
2020-07-03	25431	2490	No intervention	0	129075
2020-07-04	28310	2879	No intervention	0	148644
2020-07-05	31646	3336	No intervention	0	172847
2020-07-06	35522	3876	No intervention	0	200346
2020-07-07	40036	4514	No intervention	0	233473
2020-07-08	45313	5277	No intervention	0	272775
2020-07-09	51522	6209	No intervention	0	318063
2020-07-10	58824	7302	No intervention	0	371745
2020-07-11	67435	8611	No intervention	0	435240
2020-07-12	77585	10150	No intervention	0	510072
2020-07-13	89527	11942	No intervention	0	591967
2020-07-14	103599	14072	No intervention	0	695522
2020-07-15	120104	16505	No intervention	0	815183
2020-07-16	139415	19311	No intervention	0	954591
2020-07-17	161929	22514	No intervention	0	1119561
2020-07-18	188107	26178	No intervention	0	1314056
2020-07-19	218350	30243	No intervention	0	1543411
2020-07-20	253102	34752	No intervention	0	1810111
2020-07-21	292816	39714	No intervention	0	2119038
2020-07-22	337899	45083	No intervention	0	2480104
2020-07-23	388875	50976	No intervention	0	2908787
2020-07-24	446114	57239	No intervention	0	3399778
2020-07-25	510069	63955	No intervention	0	3982690
2020-07-26	581102	71033	No intervention	0	4649138
2020-07-27	659569	78467	No intervention	0	5427539
2020-07-28	745798	86229	No intervention	0	6315301
2020-07-29	840136	94338	No intervention	0	7319609
2020-07-30	942783	102647	No intervention	0	8476551
2020-07-31	1053878	111095	No intervention	0	9784034
2020-08-01	1173654	119776	No intervention	0	11249643
2020-08-02	1302082	128428	No intervention	0	12914955
2020-08-03	1439377	137295	No intervention	0	14739621
2020-08-04	1585478	146101	No intervention	0	16712906
2020-08-05	1740297	154819	No intervention	0	18819594
2020-08-06	1903776	163479	No intervention	0	20989655
2020-08-07	2075879	172103	No intervention	0	23278824
2020-08-08	2256340	180461	No intervention	0	25671229
2020-08-09	2445111	188771	No intervention	0	28169146
2020-08-10	2641797	196686	No intervention	0	30684330
2020-08-11	2846152	204355	No intervention	0	33343513
2020-08-12	3057844	211692	No intervention	0	35980961
2020-08-13	3276452	218608	No intervention	0	38716329
2020-08-14	3501713	225261	No intervention	0	41481710
2020-08-15	3733404	231691	No intervention	0	44156354
2020-08-16	3971188	237784	No intervention	0	46895136
2020-08-17	4214450	243262	No intervention	0	49594751
2020-08-18	4463037	248587	No intervention	0	52250684
2020-08-19	4716320	253283	No intervention	0	54754408
2020-08-20	4974047	257727	No intervention	0	57320913
2020-08-21	5235949	261902	No intervention	0	59791180
2020-08-22	5501295	265346	No intervention	0	62230060
2020-08-23	5770139	268844	No intervention	0	64460303
2020-08-24	6042028	271889	No intervention	0	66667031
2020-08-25	6316270	274242	No intervention	0	68729508
2020-08-26	6592646	276376	No intervention	0	70640625
2020-08-27	6870982	278336	No intervention	0	72438177
2020-08-28	7150635	279653	No intervention	0	74180460
2020-08-29	7431629	280994	No intervention	0	75777509
2020-08-30	7713315	281686	No intervention	0	77310945
2020-08-31	7995632	282317	No intervention	0	78593933
2020-09-01	8278297	282665	No intervention	0	79918998
2020-09-02	8561145	282848	No intervention	0	81046176
2020-09-03	8843538	282393	No intervention	0	82095510
2020-09-04	9125859	282321	No intervention	0	83089439
2020-09-05	9407138	281279	No intervention	0	84051029
2020-09-06	9687567	280429	No intervention	0	84977980
2020-09-07	9966883	279316	No intervention	0	85787122
2020-09-08	10245030	278147	No intervention	0	86487554
2020-09-09	10521536	276506	No intervention	0	87272576
2020-09-10	10796552	275016	No intervention	0	87947023
2020-09-11	11069880	273328	No intervention	0	88540302
2020-09-12	11341344	271464	No intervention	0	89116416
2020-09-13	11610817	269473	No intervention	0	89636825
2020-09-14	11878056	267239	No intervention	0	90094099
2020-09-15	12142875	264819	No intervention	0	90525750
2020-09-16	12405653	262778	No intervention	0	90991217
2020-09-17	12665803	260150	No intervention	0	91373924
2020-09-18	12923489	257686	No intervention	0	91786497
2020-09-19	13178475	254986	No intervention	0	92099299
2020-09-20	13430525	252050	No intervention	0	92432339
2020-09-21	13679997	249472	No intervention	0	92714243
2020-09-22	13926635	246638	No intervention	0	92997357
2020-09-23	14170318	243683	No intervention	0	93278786
2020-09-24	14411023	240705	No intervention	0	93557535
2020-09-25	14648761	237738	No intervention	0	93729460
2020-09-26	14883571	234810	No intervention	0	93936486
2020-09-27	15115205	231634	No intervention	0	94115798
2020-09-28	15344077	228872	No intervention	0	94284106
2020-09-29	15569885	225808	No intervention	0	94388242
2020-09-30	15792430	222545	No intervention	0	94532331
2020-10-01	16012001	219571	No intervention	0	94671747
2020-10-02	16228390	216389	No intervention	0	94796340
2020-10-03	16441834	213444	No intervention	0	94972644
2020-10-04	16652065	210231	No intervention	0	95069256
2020-10-05	16859313	207248	No intervention	0	95176616
2020-10-06	17063486	204173	No intervention	0	95271308
2020-10-07	17264565	201079	No intervention	0	95350086
2020-10-08	17462535	197970	No intervention	0	95400995
2020-10-09	17657451	194916	No intervention	0	95478143
2020-10-10	17849306	191855	No intervention	0	95564439
2020-10-11	18038161	188855	No intervention	0	95643623
2020-10-12	18224042	185881	No intervention	0	95672026
2020-10-13	18407037	182995	No intervention	0	95742545
2020-10-14	18586979	179942	No intervention	0	95811888
2020-10-15	18764319	177340	No intervention	0	95817022
2020-10-16	18938613	174294	No intervention	0	95839151
2020-10-17	19109802	171189	No intervention	0	95831184
2020-10-18	19278468	168666	No intervention	0	95868803
2020-10-19	19444411	165943	No intervention	0	95872139
2020-10-20	19607459	163048	No intervention	0	95884484
2020-10-21	19767698	160239	No intervention	0	95900192
2020-10-22	19925433	157735	No intervention	0	95929080
2020-10-23	20080534	155101	No intervention	0	95925727
2020-10-24	20233173	152639	No intervention	0	95918638
2020-10-25	20382906	149733	No intervention	0	95892262
2020-10-26	20530489	147583	No intervention	0	95896773
2020-10-27	20675315	144826	No intervention	0	95871232
2020-10-28	20817856	142541	No intervention	0	95860876
2020-10-29	20957568	139712	No intervention	0	95869880
2020-10-30	21095245	137677	No intervention	0	95842049
2020-10-31	21230270	135025	No intervention	0	95823947
2020-11-01	21363222	132952	No intervention	0	95780109
2020-11-02	21493658	130436	No intervention	0	95777611
2020-11-03	21621809	128151	No intervention	0	95750965
2020-11-04	21747683	125874	No intervention	0	95707563
2020-11-05	21871479	123796	No intervention	0	95680145
2020-11-06	21993234	121755	No intervention	0	95669838
2020-11-07	22112594	119360	No intervention	0	95629757
2020-11-08	22229906	117312	No intervention	0	95565410
2020-11-09	22345017	115111	No intervention	0	95561621
2020-11-10	22458419	113402	No intervention	0	95486812
2020-11-11	22569598	111179	No intervention	0	95450777
2020-11-12	22678886	109288	No intervention	0	95405880
2020-11-13	22786400	107514	No intervention	0	95345196
2020-11-14	22891975	105575	No intervention	0	95289995
2020-11-15	22995446	103471	No intervention	0	95250018
2020-11-16	23097221	101775	No intervention	0	95188634
2020-11-17	23197007	99786	No intervention	0	95126793
2020-11-18	23295113	98106	No intervention	0	95090472
2020-11-19	23391340	96227	No intervention	0	95053777
2020-06-18	7502	NA	Moderate return	1088	18500
2020-06-19	7910	408	Moderate return	768	21062
2020-06-20	8336	426	Moderate return	584	23552
2020-06-21	8776	440	Moderate return	441	26169
2020-06-22	9235	459	Moderate return	329	28780
2020-06-23	9724	489	Moderate return	208	31515
2020-06-24	10236	512	Moderate return	120	34618
2020-06-25	10783	547	Moderate return	49	37764
2020-06-26	11366	583	Moderate return	8	41116
2020-06-27	11979	613	Moderate return	0	44875
2020-06-28	12624	645	Moderate return	0	48771
2020-06-29	13308	684	Moderate return	0	53191
2020-06-30	14047	739	Moderate return	0	57953
2020-07-01	14819	772	Moderate return	0	62983
2020-07-02	15649	830	Moderate return	0	68569
2020-07-03	16538	889	Moderate return	0	74985
2020-07-04	17481	943	Moderate return	0	81456
2020-07-05	18504	1023	Moderate return	0	88855
2020-07-06	19616	1112	Moderate return	0	96635
2020-07-07	20822	1206	Moderate return	0	105283
2020-07-08	22109	1287	Moderate return	0	115000
2020-07-09	23511	1402	Moderate return	0	125485
2020-07-10	25029	1518	Moderate return	0	137173
2020-07-11	26679	1650	Moderate return	0	149909
2020-07-12	28500	1821	Moderate return	0	164542
2020-07-13	30491	1991	Moderate return	0	179442
2020-07-14	32654	2163	Moderate return	0	196933
2020-07-15	35055	2401	Moderate return	0	215368
2020-07-16	37675	2620	Moderate return	0	236105
2020-07-17	40590	2915	Moderate return	0	258714
2020-07-18	43800	3210	Moderate return	0	284638
2020-07-19	47314	3514	Moderate return	0	311900
2020-07-20	51204	3890	Moderate return	0	342223
2020-07-21	55518	4314	Moderate return	0	375258
2020-07-22	60288	4770	Moderate return	0	412877
2020-07-23	65574	5286	Moderate return	0	452905
2020-07-24	71420	5846	Moderate return	0	496945
2020-07-25	77876	6456	Moderate return	0	544573
2020-07-26	85028	7152	Moderate return	0	598324
2020-07-27	92948	7920	Moderate return	0	657616
2020-07-28	101684	8736	Moderate return	0	721692
2020-07-29	111335	9651	Moderate return	0	793410
2020-07-30	121989	10654	Moderate return	0	874636
2020-07-31	133661	11672	Moderate return	0	962448
2020-08-01	146519	12858	Moderate return	0	1059814
2020-08-02	160591	14072	Moderate return	0	1163193
2020-08-03	175979	15388	Moderate return	0	1278944
2020-08-04	192799	16820	Moderate return	0	1403853
2020-08-05	211103	18304	Moderate return	0	1547428
2020-08-06	231024	19921	Moderate return	0	1703260
2020-08-07	252597	21573	Moderate return	0	1877339
2020-08-08	275818	23221	Moderate return	0	2063036
2020-08-09	300909	25091	Moderate return	0	2260133
2020-08-10	327832	26923	Moderate return	0	2487589
2020-08-11	356704	28872	Moderate return	0	2732034
2020-08-12	387531	30827	Moderate return	0	3014094
2020-08-13	420363	32832	Moderate return	0	3297742
2020-08-14	455327	34964	Moderate return	0	3620466
2020-08-15	492339	37012	Moderate return	0	3987063
2020-08-16	531550	39211	Moderate return	0	4370182
2020-08-17	572940	41390	Moderate return	0	4792546
2020-08-18	616568	43628	Moderate return	0	5244317
2020-08-19	662487	45919	Moderate return	0	5739606
2020-08-20	710598	48111	Moderate return	0	6295347
2020-08-21	760885	50287	Moderate return	0	6861046
2020-08-22	813498	52613	Moderate return	0	7502204
2020-08-23	868382	54884	Moderate return	0	8166382
2020-08-24	925440	57058	Moderate return	0	8899381
2020-08-25	984760	59320	Moderate return	0	9677952
2020-08-26	1046233	61473	Moderate return	0	10501622
2020-08-27	1109907	63674	Moderate return	0	11384660
2020-08-28	1175659	65752	Moderate return	0	12309663
2020-08-29	1243483	67824	Moderate return	0	13254938
2020-08-30	1313318	69835	Moderate return	0	14253936
2020-08-31	1385202	71884	Moderate return	0	15333635
2020-09-01	1458903	73701	Moderate return	0	16444341
2020-09-02	1534560	75657	Moderate return	0	17595491
2020-09-03	1612006	77446	Moderate return	0	18726995
2020-09-04	1691273	79267	Moderate return	0	19937310
2020-09-05	1772208	80935	Moderate return	0	21195594
2020-09-06	1854773	82565	Moderate return	0	22442584
2020-09-07	1938856	84083	Moderate return	0	23669479
2020-09-08	2024413	85557	Moderate return	0	24993780
2020-09-09	2111312	86899	Moderate return	0	26448035
2020-09-10	2199561	88249	Moderate return	0	27860637
2020-09-11	2289146	89585	Moderate return	0	29255961
2020-09-12	2379947	90801	Moderate return	0	30691010
2020-09-13	2471906	91959	Moderate return	0	32134005
2020-09-14	2564766	92860	Moderate return	0	33605963
2020-09-15	2658706	93940	Moderate return	0	35123260
2020-09-16	2753706	95000	Moderate return	0	36583640
2020-09-17	2849406	95700	Moderate return	0	37990507
2020-09-18	2945859	96453	Moderate return	0	39433766
2020-09-19	3042992	97133	Moderate return	0	40853973
2020-09-20	3140777	97785	Moderate return	0	42305361
2020-09-21	3239222	98445	Moderate return	0	43699240
2020-09-22	3338023	98801	Moderate return	0	45097592
2020-09-23	3437286	99263	Moderate return	0	46490004
2020-09-24	3536989	99703	Moderate return	0	47870278
2020-09-25	3636948	99959	Moderate return	0	49202249
2020-09-26	3737181	100233	Moderate return	0	50419690
2020-09-27	3837618	100437	Moderate return	0	51656779
2020-09-28	3938306	100688	Moderate return	0	52867918
2020-09-29	4038940	100634	Moderate return	0	53920680
2020-09-30	4139587	100647	Moderate return	0	54999869
2020-10-01	4240224	100637	Moderate return	0	56064369
2020-10-02	4340949	100725	Moderate return	0	56967932
2020-10-03	4441657	100708	Moderate return	0	57945906
2020-10-04	4542157	100500	Moderate return	0	58836715
2020-10-05	4642570	100413	Moderate return	0	59751256
2020-10-06	4742676	100106	Moderate return	0	60659295
2020-10-07	4842534	99858	Moderate return	0	61495032
2020-10-08	4942073	99539	Moderate return	0	62260753
2020-10-09	5041403	99330	Moderate return	0	63045301
2020-10-10	5140098	98695	Moderate return	0	63747228
2020-10-11	5238476	98378	Moderate return	0	64358686
2020-10-12	5336624	98148	Moderate return	0	65025626
2020-10-13	5434323	97699	Moderate return	0	65634094
2020-10-14	5531623	97300	Moderate return	0	66242628
2020-10-15	5628282	96659	Moderate return	0	66862005
2020-10-16	5724459	96177	Moderate return	0	67431310
2020-10-17	5820056	95597	Moderate return	0	67950188
2020-10-18	5914995	94939	Moderate return	0	68496612
2020-10-19	6009458	94463	Moderate return	0	68995755
2020-10-20	6103254	93796	Moderate return	0	69502670
2020-10-21	6196488	93234	Moderate return	0	70006148
2020-10-22	6289250	92762	Moderate return	0	70424320
2020-10-23	6381190	91940	Moderate return	0	70802509
2020-10-24	6472392	91202	Moderate return	0	71232161
2020-10-25	6563003	90611	Moderate return	0	71587010
2020-10-26	6652831	89828	Moderate return	0	71915431
2020-10-27	6741943	89112	Moderate return	0	72221924
2020-10-28	6830272	88329	Moderate return	0	72511271
2020-10-29	6917770	87498	Moderate return	0	72796690
2020-10-30	7004527	86757	Moderate return	0	73123581
2020-10-31	7090560	86033	Moderate return	0	73405135
2020-11-01	7175902	85342	Moderate return	0	73667250
2020-11-02	7260408	84506	Moderate return	0	73916904
2020-11-03	7344187	83779	Moderate return	0	74187500
2020-11-04	7426931	82744	Moderate return	0	74452621
2020-11-05	7509225	82294	Moderate return	0	74678777
2020-11-06	7590589	81364	Moderate return	0	74927259
2020-11-07	7671160	80571	Moderate return	0	75133450
2020-11-08	7750962	79802	Moderate return	0	75352669
2020-11-09	7829984	79022	Moderate return	0	75534034
2020-11-10	7908128	78144	Moderate return	0	75795342
2020-11-11	7985411	77283	Moderate return	0	75994084
2020-11-12	8061779	76368	Moderate return	0	76166301
