date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	223676	0	1800826	30471	Normal (pre-intervention)
2020-07-22	257898	0	2136232	34222	Normal (pre-intervention)
2020-07-23	296132	0	2530251	38234	Normal (pre-intervention)
2020-07-24	338535	0	2984688	42403	Normal (pre-intervention)
2020-07-25	385246	0	3495785	46711	Normal (pre-intervention)
2020-07-26	436418	0	4092774	51172	Normal (pre-intervention)
2020-07-27	492160	0	4748346	55742	Normal (pre-intervention)
2020-07-28	552516	0	5482959	60356	Normal (pre-intervention)
2020-07-29	617500	0	6285775	64984	Normal (pre-intervention)
2020-07-30	687160	0	7116919	69660	Normal (pre-intervention)
2020-07-31	761503	0	8015035	74343	Normal (pre-intervention)
2020-08-01	840325	0	8929080	78822	Normal (pre-intervention)
2020-08-02	923672	0	9889635	83347	Normal (pre-intervention)
2020-08-03	1011354	0	10901044	87682	Normal (pre-intervention)
2020-08-04	1103296	0	11908676	91942	Normal (pre-intervention)
2020-08-05	1199298	0	12926342	96002	Normal (pre-intervention)
2020-08-06	1299250	0	13979957	99952	Normal (pre-intervention)
2020-08-07	1402914	0	15014479	103664	Normal (pre-intervention)
2020-08-08	1510106	0	16056777	107192	Normal (pre-intervention)
2020-08-09	1620692	0	17094819	110586	Normal (pre-intervention)
2020-08-10	1734462	0	18072680	113770	Normal (pre-intervention)
2020-08-11	1851154	0	19039942	116692	Normal (pre-intervention)
2020-08-12	1970540	0	19988367	119386	Normal (pre-intervention)
2020-08-13	2092463	0	20927721	121923	Normal (pre-intervention)
2020-08-14	2216659	0	21833685	124196	Normal (pre-intervention)
2020-08-15	2342904	0	22661578	126245	Normal (pre-intervention)
2020-08-16	2471056	0	23483249	128152	Normal (pre-intervention)
2020-08-17	2600932	0	24265214	129876	Normal (pre-intervention)
2020-08-18	2732263	0	24970444	131331	Normal (pre-intervention)
2020-08-19	2864826	0	25659509	132563	Normal (pre-intervention)
2020-08-20	2998528	0	26286872	133702	Normal (pre-intervention)
2020-08-21	3133176	0	26873946	134648	Normal (pre-intervention)
2020-08-22	3268651	0	27431295	135475	Normal (pre-intervention)
2020-08-23	3404668	0	27960429	136017	Normal (pre-intervention)
2020-08-24	3541113	0	28444754	136445	Normal (pre-intervention)
2020-08-25	3677910	0	28873249	136797	Normal (pre-intervention)
2020-08-26	3814802	0	29298145	136892	Normal (pre-intervention)
2020-08-27	3951755	0	29677362	136953	Normal (pre-intervention)
2020-08-28	4088648	0	30018761	136893	Normal (pre-intervention)
2020-08-29	4225251	0	30365888	136603	Normal (pre-intervention)
2020-08-30	4361533	0	30660667	136282	Normal (pre-intervention)
2020-08-31	4497292	0	30940195	135759	Normal (pre-intervention)
2020-09-01	4632573	0	31186281	135281	Normal (pre-intervention)
2020-09-02	4767193	0	31425402	134620	Normal (pre-intervention)
2020-09-03	4901014	0	31648461	133821	Normal (pre-intervention)
2020-09-04	5034121	0	31833344	133107	Normal (pre-intervention)
2020-09-05	5166192	0	32053854	132071	Normal (pre-intervention)
2020-09-06	5297392	0	32239865	131200	Normal (pre-intervention)
2020-09-07	5427461	0	32421827	130069	Normal (pre-intervention)
2020-09-08	5556489	0	32581803	129028	Normal (pre-intervention)
2020-09-09	5684326	0	32713406	127837	Normal (pre-intervention)
2020-09-10	5810947	0	32863525	126621	Normal (pre-intervention)
2020-09-11	5936351	0	32995104	125404	Normal (pre-intervention)
2020-09-12	6060429	0	33111888	124078	Normal (pre-intervention)
2020-09-13	6183134	0	33217047	122705	Normal (pre-intervention)
2020-09-14	6304593	0	33321707	121459	Normal (pre-intervention)
2020-09-15	6424598	0	33425394	120005	Normal (pre-intervention)
2020-09-16	6543161	0	33514405	118563	Normal (pre-intervention)
2020-09-17	6660335	0	33588300	117174	Normal (pre-intervention)
2020-09-18	6775992	0	33668126	115657	Normal (pre-intervention)
2020-09-19	6890153	0	33738056	114161	Normal (pre-intervention)
2020-09-20	7002878	0	33805116	112725	Normal (pre-intervention)
2020-09-21	7114199	0	33854561	111321	Normal (pre-intervention)
2020-09-22	7224009	0	33905854	109810	Normal (pre-intervention)
2020-09-23	7332332	0	33947980	108323	Normal (pre-intervention)
2020-09-24	7439194	0	33986806	106862	Normal (pre-intervention)
2020-09-25	7544504	0	34019336	105310	Normal (pre-intervention)
2020-09-26	7648406	0	34058569	103902	Normal (pre-intervention)
2020-09-27	7750779	0	34085124	102373	Normal (pre-intervention)
2020-09-28	7851759	0	34121428	100980	Normal (pre-intervention)
2020-09-29	7951273	0	34147448	99514	Normal (pre-intervention)
2020-09-30	8049309	0	34184513	98036	Normal (pre-intervention)
2020-10-01	8145977	0	34210045	96668	Normal (pre-intervention)
2020-10-02	8241110	0	34241800	95133	Normal (pre-intervention)
2020-10-03	8334883	0	34280224	93773	Normal (pre-intervention)
2020-10-04	8427286	0	34311134	92403	Normal (pre-intervention)
2020-10-05	8518144	0	34317999	90858	Normal (pre-intervention)
2020-10-06	8607720	0	34317722	89576	Normal (pre-intervention)
2020-10-07	8695928	0	34330643	88208	Normal (pre-intervention)
2020-10-08	8782721	0	34356221	86793	Normal (pre-intervention)
2020-10-09	8868181	0	34375099	85460	Normal (pre-intervention)
2020-10-10	8952373	0	34395418	84192	Normal (pre-intervention)
2020-10-11	9035279	0	34426151	82906	Normal (pre-intervention)
2020-10-12	9116823	0	34437703	81544	Normal (pre-intervention)
2020-10-13	9197106	0	34440781	80283	Normal (pre-intervention)
2020-10-14	9276138	0	34462559	79032	Normal (pre-intervention)
2020-10-15	9353923	0	34469657	77785	Normal (pre-intervention)
2020-10-16	9430471	0	34473642	76548	Normal (pre-intervention)
2020-10-17	9505760	0	34471064	75289	Normal (pre-intervention)
2020-10-18	9579761	0	34466291	74001	Normal (pre-intervention)
2020-10-19	9652631	0	34461421	72870	Normal (pre-intervention)
2020-10-20	9724364	0	34457481	71733	Normal (pre-intervention)
2020-10-21	9794814	0	34450955	70450	Normal (pre-intervention)
2020-10-22	9864204	0	34449393	69390	Normal (pre-intervention)
2020-10-23	9932445	0	34452880	68241	Normal (pre-intervention)
2020-10-24	9999638	0	34441836	67193	Normal (pre-intervention)
2020-10-25	10065634	0	34447449	65996	Normal (pre-intervention)
2020-10-26	10130699	0	34435568	65065	Normal (pre-intervention)
2020-10-27	10194611	0	34421706	63912	Normal (pre-intervention)
2020-10-28	10257515	0	34408850	62904	Normal (pre-intervention)
2020-10-29	10319485	0	34400080	61970	Normal (pre-intervention)
2020-10-30	10380412	0	34374066	60927	Normal (pre-intervention)
2020-10-31	10440284	0	34359915	59872	Normal (pre-intervention)
2020-11-01	10499139	0	34345879	58855	Normal (pre-intervention)
2020-11-02	10557056	0	34335121	57917	Normal (pre-intervention)
2020-11-03	10614078	0	34322836	57022	Normal (pre-intervention)
2020-11-04	10670184	0	34298663	56106	Normal (pre-intervention)
2020-11-05	10725241	0	34283726	55057	Normal (pre-intervention)
2020-11-06	10779426	0	34277835	54185	Normal (pre-intervention)
2020-11-07	10832707	0	34262032	53281	Normal (pre-intervention)
2020-11-08	10885228	0	34246329	52521	Normal (pre-intervention)
2020-11-09	10936792	0	34233477	51564	Normal (pre-intervention)
2020-11-10	10987448	0	34216639	50656	Normal (pre-intervention)
2020-11-11	11037290	0	34204606	49842	Normal (pre-intervention)
2020-11-12	11086348	0	34203118	49058	Normal (pre-intervention)
2020-11-13	11134627	0	34184924	48279	Normal (pre-intervention)
2020-11-14	11182095	0	34175870	47468	Normal (pre-intervention)
2020-11-15	11228770	0	34161434	46675	Normal (pre-intervention)
2020-11-16	11274704	0	34148077	45934	Normal (pre-intervention)
2020-11-17	11319824	0	34126177	45120	Normal (pre-intervention)
2020-11-18	11364278	0	34107678	44454	Normal (pre-intervention)
2020-11-19	11407883	0	34090408	43605	Normal (pre-intervention)
