date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	175728	0	1293356	7243	Soc. Dist. + Travel Ban
2020-09-18	183157	0	1364110	7429	Soc. Dist. + Travel Ban
2020-09-19	190773	0	1444767	7616	Soc. Dist. + Travel Ban
2020-09-20	198551	0	1524193	7778	Soc. Dist. + Travel Ban
2020-09-21	206521	0	1616165	7970	Soc. Dist. + Travel Ban
2020-09-22	214666	0	1708196	8145	Soc. Dist. + Travel Ban
2020-09-23	222972	0	1807760	8306	Soc. Dist. + Travel Ban
2020-09-24	231487	0	1909794	8515	Soc. Dist. + Travel Ban
2020-09-25	240175	0	2020039	8688	Soc. Dist. + Travel Ban
2020-09-26	249018	0	2133027	8843	Soc. Dist. + Travel Ban
2020-09-27	258040	0	2246899	9022	Soc. Dist. + Travel Ban
2020-09-28	267222	0	2369501	9182	Soc. Dist. + Travel Ban
2020-09-29	276553	0	2497188	9331	Soc. Dist. + Travel Ban
2020-09-30	286025	0	2633851	9472	Soc. Dist. + Travel Ban
2020-10-01	295659	0	2767111	9634	Soc. Dist. + Travel Ban
2020-10-02	305449	0	2917901	9790	Soc. Dist. + Travel Ban
2020-10-03	315368	0	3060553	9919	Soc. Dist. + Travel Ban
2020-10-04	325436	0	3208307	10068	Soc. Dist. + Travel Ban
2020-10-05	335634	0	3360126	10198	Soc. Dist. + Travel Ban
2020-10-06	345955	0	3513060	10321	Soc. Dist. + Travel Ban
2020-10-07	356420	0	3666656	10465	Soc. Dist. + Travel Ban
2020-10-08	367018	0	3837811	10598	Soc. Dist. + Travel Ban
2020-10-09	377716	0	4012572	10698	Soc. Dist. + Travel Ban
2020-10-10	388531	0	4180163	10815	Soc. Dist. + Travel Ban
2020-10-11	399489	0	4355323	10958	Soc. Dist. + Travel Ban
2020-10-12	410536	0	4542133	11047	Soc. Dist. + Travel Ban
2020-10-13	421665	0	4725580	11129	Soc. Dist. + Travel Ban
2020-10-14	432880	0	4923010	11215	Soc. Dist. + Travel Ban
2020-10-15	444183	0	5122742	11303	Soc. Dist. + Travel Ban
2020-10-16	455588	0	5309191	11405	Soc. Dist. + Travel Ban
2020-10-17	467065	0	5515299	11477	Soc. Dist. + Travel Ban
2020-10-18	478638	0	5732930	11573	Soc. Dist. + Travel Ban
2020-10-19	490303	0	5936166	11665	Soc. Dist. + Travel Ban
2020-10-20	502030	0	6146901	11727	Soc. Dist. + Travel Ban
2020-10-21	513820	0	6358308	11790	Soc. Dist. + Travel Ban
2020-10-22	525670	0	6595772	11850	Soc. Dist. + Travel Ban
2020-10-23	537603	0	6819423	11933	Soc. Dist. + Travel Ban
2020-10-24	549590	0	7053394	11987	Soc. Dist. + Travel Ban
2020-10-25	561634	0	7296291	12044	Soc. Dist. + Travel Ban
2020-10-26	573742	0	7524649	12108	Soc. Dist. + Travel Ban
2020-10-27	585872	0	7771746	12130	Soc. Dist. + Travel Ban
2020-10-28	598076	0	8004725	12204	Soc. Dist. + Travel Ban
2020-10-29	610297	0	8242832	12221	Soc. Dist. + Travel Ban
2020-10-30	622558	0	8490611	12261	Soc. Dist. + Travel Ban
2020-10-31	634865	0	8753571	12307	Soc. Dist. + Travel Ban
2020-11-01	647213	0	8988100	12348	Soc. Dist. + Travel Ban
2020-11-02	659573	0	9242089	12360	Soc. Dist. + Travel Ban
2020-11-03	671976	0	9494694	12403	Soc. Dist. + Travel Ban
2020-11-04	684390	0	9751865	12414	Soc. Dist. + Travel Ban
2020-11-05	696793	0	10010281	12403	Soc. Dist. + Travel Ban
2020-11-06	709219	0	10261153	12426	Soc. Dist. + Travel Ban
2020-11-07	721641	0	10504895	12422	Soc. Dist. + Travel Ban
2020-11-08	734135	0	10769150	12494	Soc. Dist. + Travel Ban
2020-11-09	746617	0	11019382	12482	Soc. Dist. + Travel Ban
2020-11-10	759140	0	11241106	12523	Soc. Dist. + Travel Ban
2020-11-11	771656	0	11508575	12516	Soc. Dist. + Travel Ban
2020-11-12	784174	0	11771626	12518	Soc. Dist. + Travel Ban
2020-11-13	796658	0	12024509	12484	Soc. Dist. + Travel Ban
2020-11-14	809147	0	12278009	12489	Soc. Dist. + Travel Ban
2020-11-15	821670	0	12539057	12523	Soc. Dist. + Travel Ban
2020-11-16	834180	0	12775929	12510	Soc. Dist. + Travel Ban
2020-11-17	846700	0	13013999	12520	Soc. Dist. + Travel Ban
2020-11-18	859177	0	13257837	12477	Soc. Dist. + Travel Ban
2020-11-19	871657	0	13473496	12480	Soc. Dist. + Travel Ban
