date	value	incidence	scenario	lower_ci	upper_ci
2021-01-23	209809	11	Soc. Dist. + Travel Ban	130748	304250
2021-01-24	209848	39	Soc. Dist. + Travel Ban	129693	305243
2021-01-25	209853	5	Soc. Dist. + Travel Ban	128858	306356
2021-01-26	209875	22	Soc. Dist. + Travel Ban	128006	307722
2021-01-27	209882	7	Soc. Dist. + Travel Ban	127205	308728
2021-01-28	209900	18	Soc. Dist. + Travel Ban	126135	309928
2021-01-29	209947	47	Soc. Dist. + Travel Ban	125131	311192
2021-01-30	209954	7	Soc. Dist. + Travel Ban	124669	312443
2021-01-31	209972	18	Soc. Dist. + Travel Ban	123597	312977
2021-02-01	209980	8	Soc. Dist. + Travel Ban	123075	314335
2021-02-02	209985	5	Soc. Dist. + Travel Ban	122084	315500
2021-02-03	209985	0	Soc. Dist. + Travel Ban	121396	316610
2021-02-04	209994	9	Soc. Dist. + Travel Ban	120652	317783
2021-02-05	210012	18	Soc. Dist. + Travel Ban	119523	318371
2021-02-06	210034	22	Soc. Dist. + Travel Ban	118894	319445
2021-02-07	210036	2	Soc. Dist. + Travel Ban	118284	320416
2021-02-08	210063	27	Soc. Dist. + Travel Ban	117488	321583
2021-02-09	210078	15	Soc. Dist. + Travel Ban	116505	322242
2021-02-10	210078	0	Soc. Dist. + Travel Ban	116168	323104
2021-02-11	210114	36	Soc. Dist. + Travel Ban	115261	324623
2021-02-12	210107	-7	Soc. Dist. + Travel Ban	114400	325611
2021-02-13	210126	19	Soc. Dist. + Travel Ban	113726	326607
2021-02-14	210142	16	Soc. Dist. + Travel Ban	112975	327400
2021-02-15	210145	3	Soc. Dist. + Travel Ban	112374	328615
2021-02-16	210174	29	Soc. Dist. + Travel Ban	111727	329307
2021-02-17	210198	24	Soc. Dist. + Travel Ban	111091	330385
2021-02-18	210256	58	Soc. Dist. + Travel Ban	110233	331880
2021-02-19	210294	38	Soc. Dist. + Travel Ban	109694	332174
2021-02-20	210322	28	Soc. Dist. + Travel Ban	109157	333627
2021-02-21	210348	26	Soc. Dist. + Travel Ban	108262	334022
2021-02-22	210391	43	Soc. Dist. + Travel Ban	107512	335245
2021-02-23	210430	39	Soc. Dist. + Travel Ban	107049	336108
2021-02-24	210497	67	Soc. Dist. + Travel Ban	106450	337287
2021-02-25	210568	71	Soc. Dist. + Travel Ban	105807	338205
2021-02-26	210604	36	Soc. Dist. + Travel Ban	105333	339156
2021-02-27	210670	66	Soc. Dist. + Travel Ban	104515	340053
2021-02-28	210706	36	Soc. Dist. + Travel Ban	104184	341418
2021-03-01	210742	36	Soc. Dist. + Travel Ban	103250	342773
2021-03-02	210775	33	Soc. Dist. + Travel Ban	102627	343390
2021-03-03	210832	57	Soc. Dist. + Travel Ban	101942	344568
2021-03-04	210877	45	Soc. Dist. + Travel Ban	101653	345935
2021-03-05	210948	71	Soc. Dist. + Travel Ban	101253	346477
2021-03-06	211027	79	Soc. Dist. + Travel Ban	100899	347819
2021-03-07	211084	57	Soc. Dist. + Travel Ban	100203	348658
2021-03-08	211173	89	Soc. Dist. + Travel Ban	99553	349490
2021-03-09	211247	74	Soc. Dist. + Travel Ban	98922	350910
2021-03-10	211296	49	Soc. Dist. + Travel Ban	98468	351498
2021-03-11	211386	90	Soc. Dist. + Travel Ban	97853	352679
2021-03-12	211464	78	Soc. Dist. + Travel Ban	97350	353767
2021-03-13	211534	70	Soc. Dist. + Travel Ban	96776	354785
2021-03-14	211653	119	Soc. Dist. + Travel Ban	96241	355540
2021-03-15	211742	89	Soc. Dist. + Travel Ban	95493	356294
2021-03-16	211814	72	Soc. Dist. + Travel Ban	95230	357246
2021-03-17	211904	90	Soc. Dist. + Travel Ban	94447	358362
2021-03-18	212014	110	Soc. Dist. + Travel Ban	93891	359336
2021-03-19	212102	88	Soc. Dist. + Travel Ban	93181	360379
2021-03-20	212181	79	Soc. Dist. + Travel Ban	92792	361147
2021-03-21	212272	91	Soc. Dist. + Travel Ban	92101	362521
2021-03-22	212407	135	Soc. Dist. + Travel Ban	91819	362931
2021-03-23	212494	87	Soc. Dist. + Travel Ban	91507	364107
2021-03-24	212589	95	Soc. Dist. + Travel Ban	90705	365555
2021-03-25	212728	139	Soc. Dist. + Travel Ban	90296	366028
2021-03-26	212854	126	Soc. Dist. + Travel Ban	89426	367018
2021-03-27	212953	99	Soc. Dist. + Travel Ban	89150	367914
2021-03-28	213093	140	Soc. Dist. + Travel Ban	88835	369016
2021-03-29	213234	141	Soc. Dist. + Travel Ban	88156	369626
2021-03-30	213353	119	Soc. Dist. + Travel Ban	87644	370214
2021-03-31	213475	122	Soc. Dist. + Travel Ban	87165	371668
2021-04-01	213624	149	Soc. Dist. + Travel Ban	86783	372738
2021-04-02	213778	154	Soc. Dist. + Travel Ban	86341	373161
2021-04-03	213944	166	Soc. Dist. + Travel Ban	85740	374186
2021-04-04	214102	158	Soc. Dist. + Travel Ban	85339	375141
2021-04-05	214254	152	Soc. Dist. + Travel Ban	84689	375983
2021-04-06	214441	187	Soc. Dist. + Travel Ban	84243	376757
2021-04-07	214589	148	Soc. Dist. + Travel Ban	83748	377502
2021-04-08	214757	168	Soc. Dist. + Travel Ban	83261	378617
2021-04-09	214930	173	Soc. Dist. + Travel Ban	83022	379681
2021-04-10	215101	171	Soc. Dist. + Travel Ban	82641	380799
2021-04-11	215288	187	Soc. Dist. + Travel Ban	82082	381400
2021-04-12	215480	192	Soc. Dist. + Travel Ban	81516	382242
2021-04-13	215656	176	Soc. Dist. + Travel Ban	81010	383614
2021-04-14	215866	210	Soc. Dist. + Travel Ban	80824	384783
2021-04-15	216046	180	Soc. Dist. + Travel Ban	80321	385657
2021-04-16	216249	203	Soc. Dist. + Travel Ban	79804	385783
2021-04-17	216449	200	Soc. Dist. + Travel Ban	79352	387631
2021-04-18	216648	199	Soc. Dist. + Travel Ban	79174	388156
2021-04-19	216856	208	Soc. Dist. + Travel Ban	78759	389045
2021-04-20	217068	212	Soc. Dist. + Travel Ban	78393	389754
2021-04-21	217308	240	Soc. Dist. + Travel Ban	77928	390691
2021-04-22	217556	248	Soc. Dist. + Travel Ban	77673	391472
2021-04-23	217801	245	Soc. Dist. + Travel Ban	77099	393212
2021-04-24	218051	250	Soc. Dist. + Travel Ban	76491	393273
2021-04-25	218310	259	Soc. Dist. + Travel Ban	76048	394208
2021-04-26	218553	243	Soc. Dist. + Travel Ban	75654	395813
2021-04-27	218830	277	Soc. Dist. + Travel Ban	75336	396357
2021-04-28	219106	276	Soc. Dist. + Travel Ban	74930	396989
2021-04-29	219393	287	Soc. Dist. + Travel Ban	74365	397551
2021-04-30	219632	239	Soc. Dist. + Travel Ban	73867	398389
2021-05-01	219942	310	Soc. Dist. + Travel Ban	73474	399696
2021-05-02	220232	290	Soc. Dist. + Travel Ban	73154	400915
2021-05-03	220497	265	Soc. Dist. + Travel Ban	72570	401579
2021-05-04	220837	340	Soc. Dist. + Travel Ban	72168	402373
2021-05-05	221152	315	Soc. Dist. + Travel Ban	71774	403914
2021-05-06	221456	304	Soc. Dist. + Travel Ban	71528	404446
2021-05-07	221774	318	Soc. Dist. + Travel Ban	70837	405522
2021-05-08	222064	290	Soc. Dist. + Travel Ban	70747	406582
2021-05-09	222400	336	Soc. Dist. + Travel Ban	70193	407121
2021-05-10	222709	309	Soc. Dist. + Travel Ban	69949	407493
2021-05-11	223074	365	Soc. Dist. + Travel Ban	69395	408006
2021-05-12	223390	316	Soc. Dist. + Travel Ban	69308	409160
2021-05-13	223732	342	Soc. Dist. + Travel Ban	68730	410725
2021-05-14	224085	353	Soc. Dist. + Travel Ban	68405	411385
2021-05-15	224454	369	Soc. Dist. + Travel Ban	67938	411824
2021-05-16	224825	371	Soc. Dist. + Travel Ban	67795	412750
2021-05-17	225165	340	Soc. Dist. + Travel Ban	67188	413181
2021-05-18	225530	365	Soc. Dist. + Travel Ban	67062	414448
2021-05-19	225886	356	Soc. Dist. + Travel Ban	66484	414926
2021-05-20	226278	392	Soc. Dist. + Travel Ban	66328	416200
2021-05-21	226662	384	Soc. Dist. + Travel Ban	65986	416919
2020-12-18	209402	NA	No intervention	186162	235683
2020-12-19	209408	6	No intervention	182685	239356
2020-12-20	209457	49	No intervention	179670	243126
2020-12-21	209465	8	No intervention	176759	246190
2020-12-22	209435	-30	No intervention	174283	249059
2020-12-23	209472	37	No intervention	172173	251962
2020-12-24	209504	32	No intervention	169835	254374
2020-12-25	209564	60	No intervention	167852	257014
2020-12-26	209574	10	No intervention	165942	259398
2020-12-27	209622	48	No intervention	164025	261974
2020-12-28	209653	31	No intervention	162266	263764
2020-12-29	209643	-10	No intervention	160536	266159
2020-12-30	209662	19	No intervention	158863	268190
2020-12-31	209693	31	No intervention	157307	270519
2021-01-01	209695	2	No intervention	155832	272521
2021-01-02	209719	24	No intervention	154390	274001
2021-01-03	209761	42	No intervention	153152	276052
2021-01-04	209777	16	No intervention	151873	277860
2021-01-05	209795	18	No intervention	150353	279785
2021-01-06	209828	33	No intervention	149127	281573
2021-01-07	209842	14	No intervention	147570	282969
2021-01-08	209869	27	No intervention	146270	284784
2021-01-09	209925	56	No intervention	145158	286419
2021-01-10	209955	30	No intervention	144225	287824
2021-01-11	209971	16	No intervention	143024	289598
2021-01-12	210012	41	No intervention	141985	291178
2021-01-13	210065	53	No intervention	141089	292299
2021-01-14	210117	52	No intervention	139751	293983
2021-01-15	210143	26	No intervention	138712	295419
2021-01-16	210180	37	No intervention	137546	296951
2021-01-17	210209	29	No intervention	136692	298463
2021-01-18	210243	34	No intervention	135601	300083
2021-01-19	210273	30	No intervention	134648	301516
2021-01-20	210314	41	No intervention	133744	303199
2021-01-21	210362	48	No intervention	132900	304372
2021-01-22	210413	51	No intervention	131944	305767
2021-01-23	210445	32	No intervention	130765	306904
2021-01-24	210510	65	No intervention	129928	308175
2021-01-25	210577	67	No intervention	129332	310104
2021-01-26	210676	99	No intervention	128154	311226
2021-01-27	210785	109	No intervention	127263	312315
2021-01-28	210872	87	No intervention	126302	314510
2021-01-29	210978	106	No intervention	125628	315808
2021-01-30	211107	129	No intervention	124917	316638
2021-01-31	211247	140	No intervention	124372	318252
2021-02-01	211354	107	No intervention	123609	319927
2021-02-02	211494	140	No intervention	122759	320868
2021-02-03	211625	131	No intervention	121948	322236
2021-02-04	211771	146	No intervention	120970	323658
2021-02-05	211947	176	No intervention	120111	325389
2021-02-06	212149	202	No intervention	119526	326244
2021-02-07	212347	198	No intervention	118656	327823
2021-02-08	212562	215	No intervention	117961	328528
2021-02-09	212803	241	No intervention	117553	330380
2021-02-10	213015	212	No intervention	116475	331419
2021-02-11	213256	241	No intervention	115951	332860
2021-02-12	213547	291	No intervention	115144	334272
2021-02-13	213843	296	No intervention	114459	335484
2021-02-14	214154	311	No intervention	113714	336840
2021-02-15	214498	344	No intervention	112887	338319
2021-02-16	214880	382	No intervention	112157	339927
2021-02-17	215273	393	No intervention	111771	341187
2021-02-18	215683	410	No intervention	111081	342406
2021-02-19	216099	416	No intervention	110315	343308
2021-02-20	216551	452	No intervention	109797	345106
2021-02-21	217020	469	No intervention	109221	346388
2021-02-22	217521	501	No intervention	108813	347732
2021-02-23	218064	543	No intervention	107716	349415
2021-02-24	218624	560	No intervention	107294	350560
2021-02-25	219232	608	No intervention	106581	351766
2021-02-26	219878	646	No intervention	106106	353598
2021-02-27	220522	644	No intervention	105464	355066
2021-02-28	221165	643	No intervention	104697	356350
2021-03-01	221881	716	No intervention	104254	358302
2021-03-02	222578	697	No intervention	103536	360066
2021-03-03	223312	734	No intervention	103076	360743
2021-03-04	224095	783	No intervention	102446	362583
2021-03-05	224919	824	No intervention	101645	363925
2021-03-06	225736	817	No intervention	101054	365145
2021-03-07	226608	872	No intervention	100680	366406
2021-03-08	227513	905	No intervention	99775	368437
2021-03-09	228445	932	No intervention	99332	369529
2021-03-10	229379	934	No intervention	98799	371253
2021-03-11	230347	968	No intervention	98281	372827
2021-03-12	231377	1030	No intervention	97691	373936
2021-03-13	232438	1061	No intervention	97243	375586
2021-03-14	233517	1079	No intervention	97086	377575
2021-03-15	234648	1131	No intervention	96094	378963
2021-03-16	235787	1139	No intervention	95805	379975
2021-03-17	236948	1161	No intervention	95024	381268
2021-03-18	238111	1163	No intervention	94784	382979
2021-03-19	239313	1202	No intervention	94043	384383
2021-03-20	240552	1239	No intervention	93359	385043
2021-03-21	241850	1298	No intervention	92829	386321
2021-03-22	243168	1318	No intervention	92282	388318
2021-03-23	244528	1360	No intervention	91689	389393
2021-03-24	245913	1385	No intervention	91174	390726
2021-03-25	247295	1382	No intervention	90578	392683
2021-03-26	248729	1434	No intervention	90316	394090
2021-03-27	250143	1414	No intervention	89918	395484
2021-03-28	251614	1471	No intervention	89123	397043
2021-03-29	253092	1478	No intervention	88530	398632
2021-03-30	254634	1542	No intervention	87848	399670
2021-03-31	256232	1598	No intervention	87458	401741
2021-04-01	257833	1601	No intervention	87025	402893
2021-04-02	259454	1621	No intervention	86644	404278
2021-04-03	261090	1636	No intervention	86110	406110
2021-04-04	262759	1669	No intervention	85827	407132
2021-04-05	264475	1716	No intervention	85294	408911
2021-04-06	266190	1715	No intervention	85132	410145
2021-04-07	267925	1735	No intervention	84481	411468
2021-04-08	269695	1770	No intervention	84140	413653
2021-04-09	271510	1815	No intervention	83649	414503
2021-04-10	273319	1809	No intervention	83155	416095
2021-04-11	275191	1872	No intervention	82788	417156
2021-04-12	277047	1856	No intervention	82330	419132
2021-04-13	278904	1857	No intervention	81764	421010
2021-04-14	280806	1902	No intervention	81490	422516
2021-04-15	282761	1955	No intervention	81010	423927
2021-04-16	284714	1953	No intervention	80608	424890
2021-04-17	286681	1967	No intervention	80267	426932
2021-04-18	288647	1966	No intervention	79727	427730
2021-04-19	290663	2016	No intervention	79300	429320
2021-04-20	292695	2032	No intervention	78815	430702
2021-04-21	294737	2042	No intervention	78242	433136
2021-04-22	296787	2050	No intervention	78049	432784
2021-04-23	298880	2093	No intervention	77464	434236
2021-04-24	300960	2080	No intervention	76944	436182
2021-04-25	303065	2105	No intervention	76675	438009
2021-04-26	305203	2138	No intervention	76287	440459
2021-04-27	307326	2123	No intervention	75969	440316
2021-04-28	309466	2140	No intervention	75266	441961
2021-04-29	311626	2160	No intervention	74999	444073
2021-04-30	313777	2151	No intervention	74780	444810
2021-05-01	315934	2157	No intervention	74113	447409
2021-05-02	318136	2202	No intervention	74059	449242
2021-05-03	320335	2199	No intervention	73734	451645
2021-05-04	322544	2209	No intervention	73001	452737
2021-05-05	324762	2218	No intervention	72659	453646
2021-05-06	327001	2239	No intervention	72327	454803
2021-05-07	329222	2221	No intervention	71602	456426
2021-05-08	331489	2267	No intervention	71351	459162
2021-05-09	333729	2240	No intervention	71077	459719
2021-05-10	336026	2297	No intervention	70727	460819
2021-05-11	338293	2267	No intervention	70261	461921
2021-05-12	340560	2267	No intervention	69875	463044
2021-05-13	342833	2273	No intervention	69568	464778
2021-05-14	345152	2319	No intervention	69212	465971
2021-05-15	347468	2316	No intervention	68798	467601
2021-05-16	349774	2306	No intervention	68409	468710
2021-05-17	352051	2277	No intervention	68096	470594
2021-05-18	354364	2313	No intervention	67802	472350
2021-05-19	356666	2302	No intervention	67471	473174
2021-05-20	358986	2320	No intervention	66903	475366
2021-05-21	361344	2358	No intervention	66728	477419
2020-12-18	209428	NA	Moderate return	186269	235599
2020-12-19	209423	-5	Moderate return	182718	239296
2020-12-20	209427	4	Moderate return	179690	242756
2020-12-21	209433	6	Moderate return	176830	246057
2020-12-22	209443	10	Moderate return	174301	249079
2020-12-23	209428	-15	Moderate return	172053	251791
2020-12-24	209418	-10	Moderate return	169881	254022
2020-12-25	209439	21	Moderate return	167820	256587
2020-12-26	209440	1	Moderate return	166048	258886
2020-12-27	209447	7	Moderate return	164192	261116
2020-12-28	209468	21	Moderate return	162374	263083
2020-12-29	209477	9	Moderate return	160921	265441
2020-12-30	209472	-5	Moderate return	159189	267200
2020-12-31	209473	1	Moderate return	157640	269071
2021-01-01	209472	-1	Moderate return	156241	271057
2021-01-02	209469	-3	Moderate return	154638	272711
2021-01-03	209459	-10	Moderate return	153048	274628
2021-01-04	209457	-2	Moderate return	151789	276104
2021-01-05	209465	8	Moderate return	150350	277945
2021-01-06	209452	-13	Moderate return	149110	279175
2021-01-07	209464	12	Moderate return	147994	281050
2021-01-08	209486	22	Moderate return	146705	282539
2021-01-09	209484	-2	Moderate return	145290	284403
2021-01-10	209516	32	Moderate return	144227	285405
2021-01-11	209522	6	Moderate return	142960	286984
2021-01-12	209541	19	Moderate return	142091	288336
2021-01-13	209540	-1	Moderate return	141130	289478
2021-01-14	209548	8	Moderate return	139929	291155
2021-01-15	209551	3	Moderate return	138831	292186
2021-01-16	209565	14	Moderate return	137755	293481
2021-01-17	209590	25	Moderate return	136763	294895
2021-01-18	209590	0	Moderate return	135718	296235
2021-01-19	209596	6	Moderate return	135052	297663
2021-01-20	209642	46	Moderate return	133841	298971
2021-01-21	209624	-18	Moderate return	132821	300242
2021-01-22	209633	9	Moderate return	131863	301120
2021-01-23	209643	10	Moderate return	131115	302679
2021-01-24	209668	25	Moderate return	130053	303637
2021-01-25	209690	22	Moderate return	129093	304694
2021-01-26	209722	32	Moderate return	128149	305992
2021-01-27	209733	11	Moderate return	127363	307480
2021-01-28	209748	15	Moderate return	126379	308112
2021-01-29	209736	-12	Moderate return	125524	309360
2021-01-30	209751	15	Moderate return	124655	310578
2021-01-31	209772	21	Moderate return	123894	311862
2021-02-01	209796	24	Moderate return	123143	312917
2021-02-02	209813	17	Moderate return	122222	314367
2021-02-03	209815	2	Moderate return	121397	315248
2021-02-04	209865	50	Moderate return	120729	316670
2021-02-05	209896	31	Moderate return	120122	317345
2021-02-06	209904	8	Moderate return	119197	318348
2021-02-07	209934	30	Moderate return	118445	319762
2021-02-08	209984	50	Moderate return	117968	320708
2021-02-09	210023	39	Moderate return	117296	321415
2021-02-10	210067	44	Moderate return	116286	322631
2021-02-11	210073	6	Moderate return	115675	323458
2021-02-12	210102	29	Moderate return	115020	324510
2021-02-13	210093	-9	Moderate return	114276	325971
2021-02-14	210129	36	Moderate return	113535	326684
2021-02-15	210158	29	Moderate return	112858	327484
2021-02-16	210196	38	Moderate return	112137	328827
2021-02-17	210236	40	Moderate return	111828	329964
2021-02-18	210289	53	Moderate return	111118	330635
2021-02-19	210309	20	Moderate return	110155	331991
2021-02-20	210334	25	Moderate return	109707	332669
2021-02-21	210361	27	Moderate return	108924	333731
2021-02-22	210383	22	Moderate return	108451	334704
2021-02-23	210405	22	Moderate return	107612	335552
2021-02-24	210446	41	Moderate return	107117	336639
2021-02-25	210478	32	Moderate return	106731	337486
2021-02-26	210505	27	Moderate return	106266	338765
2021-02-27	210555	50	Moderate return	105585	339538
2021-02-28	210588	33	Moderate return	104861	340643
2021-03-01	210642	54	Moderate return	104114	342097
2021-03-02	210711	69	Moderate return	103812	342789
2021-03-03	210731	20	Moderate return	103083	344045
2021-03-04	210776	45	Moderate return	102483	345213
2021-03-05	210869	93	Moderate return	101880	346297
2021-03-06	210927	58	Moderate return	101383	347081
2021-03-07	210985	58	Moderate return	100806	347890
2021-03-08	211049	64	Moderate return	100044	349502
2021-03-09	211132	83	Moderate return	99554	350290
2021-03-10	211162	30	Moderate return	98943	351234
2021-03-11	211239	77	Moderate return	98369	352122
2021-03-12	211320	81	Moderate return	97826	353035
2021-03-13	211386	66	Moderate return	97203	353892
2021-03-14	211492	106	Moderate return	96650	354701
2021-03-15	211535	43	Moderate return	96069	355700
2021-03-16	211603	68	Moderate return	95433	356541
2021-03-17	211717	114	Moderate return	94991	357660
2021-03-18	211791	74	Moderate return	94523	358983
2021-03-19	211902	111	Moderate return	94151	359729
2021-03-20	212006	104	Moderate return	93591	360630
2021-03-21	212095	89	Moderate return	92877	361922
2021-03-22	212197	102	Moderate return	92286	362930
2021-03-23	212290	93	Moderate return	91852	363053
2021-03-24	212410	120	Moderate return	91009	364206
2021-03-25	212528	118	Moderate return	90705	365669
2021-03-26	212607	79	Moderate return	90274	366443
2021-03-27	212726	119	Moderate return	89601	367240
2021-03-28	212845	119	Moderate return	89078	368070
2021-03-29	212924	79	Moderate return	88878	369538
2021-03-30	213062	138	Moderate return	88205	370454
2021-03-31	213194	132	Moderate return	87686	370461
2021-04-01	213336	142	Moderate return	87449	372370
2021-04-02	213483	147	Moderate return	86834	372771
2021-04-03	213648	165	Moderate return	86460	373788
2021-04-04	213790	142	Moderate return	85789	374634
2021-04-05	213938	148	Moderate return	85439	375497
2021-04-06	214109	171	Moderate return	85266	376041
2021-04-07	214277	168	Moderate return	84693	376827
2021-04-08	214442	165	Moderate return	84150	377812
2021-04-09	214599	157	Moderate return	83502	378173
2021-04-10	214780	181	Moderate return	83407	379466
2021-04-11	214959	179	Moderate return	82575	380253
2021-04-12	215149	190	Moderate return	82331	381123
2021-04-13	215353	204	Moderate return	81839	382413
2021-04-14	215566	213	Moderate return	81627	383036
2021-04-15	215762	196	Moderate return	80938	384094
2021-04-16	215977	215	Moderate return	80554	384806
2021-04-17	216174	197	Moderate return	79959	385521
2021-04-18	216407	233	Moderate return	79685	386598
2021-04-19	216597	190	Moderate return	79136	386978
2021-04-20	216839	242	Moderate return	78644	388134
2021-04-21	217062	223	Moderate return	78321	389439
2021-04-22	217295	233	Moderate return	77767	390076
2021-04-23	217553	258	Moderate return	77418	391386
2021-04-24	217791	238	Moderate return	77029	392351
2021-04-25	218052	261	Moderate return	76321	392494
2021-04-26	218301	249	Moderate return	76147	394018
2021-04-27	218597	296	Moderate return	75820	394444
2021-04-28	218842	245	Moderate return	75139	395879
2021-04-29	219105	263	Moderate return	74984	396501
2021-04-30	219417	312	Moderate return	74737	397334
2021-05-01	219715	298	Moderate return	74188	397783
2021-05-02	220010	295	Moderate return	73725	399379
2021-05-03	220300	290	Moderate return	73475	399864
2021-05-04	220648	348	Moderate return	72895	400836
2021-05-05	220973	325	Moderate return	72659	402344
2021-05-06	221327	354	Moderate return	72302	402442
2021-05-07	221663	336	Moderate return	71943	403877
2021-05-08	222004	341	Moderate return	71501	404593
2021-05-09	222344	340	Moderate return	70886	405181
2021-05-10	222671	327	Moderate return	70462	406043
2021-05-11	223035	364	Moderate return	70106	406911
2021-05-12	223360	325	Moderate return	69823	407739
2021-05-13	223718	358	Moderate return	69264	407932
2021-05-14	224095	377	Moderate return	68916	409672
2021-05-15	224464	369	Moderate return	68571	410473
2021-05-16	224855	391	Moderate return	67990	410179
2021-05-17	225219	364	Moderate return	67906	410669
2021-05-18	225606	387	Moderate return	67276	411599
2021-05-19	225996	390	Moderate return	66812	412711
2021-05-20	226368	372	Moderate return	66582	413787
2021-05-21	226762	394	Moderate return	66436	414283
2020-12-18	209402	NA	Normal (pre-intervention)	186162	235683
2020-12-19	209408	6	Normal (pre-intervention)	182685	239356
2020-12-20	209457	49	Normal (pre-intervention)	179670	243126
2020-12-21	209465	8	Normal (pre-intervention)	176759	246190
2020-12-22	209435	-30	Normal (pre-intervention)	174283	249059
2020-12-23	209472	37	Normal (pre-intervention)	172173	251962
2020-12-24	209504	32	Normal (pre-intervention)	169835	254374
2020-12-25	209564	60	Normal (pre-intervention)	167852	257014
2020-12-26	209574	10	Normal (pre-intervention)	165942	259398
