date	value	incidence	scenario	lower_ci	upper_ci
2021-02-14	225249	2790	Soc. Dist. + Travel Ban	65833	639412
2021-02-15	228159	2910	Soc. Dist. + Travel Ban	65156	660000
2021-02-16	231220	3061	Soc. Dist. + Travel Ban	64671	681237
2021-02-17	234416	3196	Soc. Dist. + Travel Ban	64187	703355
2021-02-18	237799	3383	Soc. Dist. + Travel Ban	63553	728412
2021-02-19	241375	3576	Soc. Dist. + Travel Ban	63131	753114
2021-02-20	245102	3727	Soc. Dist. + Travel Ban	62276	778693
2021-02-21	249038	3936	Soc. Dist. + Travel Ban	61833	806205
2021-02-22	253159	4121	Soc. Dist. + Travel Ban	61055	833524
2021-02-23	257523	4364	Soc. Dist. + Travel Ban	60536	864590
2021-02-24	262057	4534	Soc. Dist. + Travel Ban	60119	897893
2021-02-25	266839	4782	Soc. Dist. + Travel Ban	59465	930218
2021-02-26	271860	5021	Soc. Dist. + Travel Ban	58727	966691
2021-02-27	277127	5267	Soc. Dist. + Travel Ban	58355	1007135
2021-02-28	282650	5523	Soc. Dist. + Travel Ban	57747	1043906
2021-03-01	288398	5748	Soc. Dist. + Travel Ban	57291	1081663
2021-03-02	294490	6092	Soc. Dist. + Travel Ban	56945	1125485
2021-03-03	300846	6356	Soc. Dist. + Travel Ban	56279	1173312
2021-03-04	307475	6629	Soc. Dist. + Travel Ban	55740	1220024
2021-03-05	314418	6943	Soc. Dist. + Travel Ban	55077	1269904
2021-03-06	321646	7228	Soc. Dist. + Travel Ban	54940	1323169
2021-03-07	329186	7540	Soc. Dist. + Travel Ban	54142	1379662
2021-03-08	337063	7877	Soc. Dist. + Travel Ban	53568	1434180
2021-03-09	345222	8159	Soc. Dist. + Travel Ban	53345	1496807
2021-03-10	353736	8514	Soc. Dist. + Travel Ban	52785	1556008
2021-03-11	362587	8851	Soc. Dist. + Travel Ban	52075	1624837
2021-03-12	371800	9213	Soc. Dist. + Travel Ban	51947	1693183
2021-03-13	381396	9596	Soc. Dist. + Travel Ban	51480	1765906
2021-03-14	391373	9977	Soc. Dist. + Travel Ban	50850	1841272
2021-03-15	401664	10291	Soc. Dist. + Travel Ban	50753	1922838
2021-03-16	412341	10677	Soc. Dist. + Travel Ban	49898	2011856
2021-03-17	423397	11056	Soc. Dist. + Travel Ban	49294	2092658
2021-03-18	434848	11451	Soc. Dist. + Travel Ban	48897	2182922
2021-03-19	446792	11944	Soc. Dist. + Travel Ban	48649	2282296
2021-03-20	459029	12237	Soc. Dist. + Travel Ban	48084	2379154
2021-03-21	471679	12650	Soc. Dist. + Travel Ban	47454	2480161
2021-03-22	484820	13141	Soc. Dist. + Travel Ban	47099	2590871
2021-03-23	498285	13465	Soc. Dist. + Travel Ban	46833	2704906
2021-03-24	512188	13903	Soc. Dist. + Travel Ban	46245	2828079
2021-03-25	526527	14339	Soc. Dist. + Travel Ban	45777	2955402
2021-03-26	541176	14649	Soc. Dist. + Travel Ban	45191	3086926
2021-03-27	556318	15142	Soc. Dist. + Travel Ban	45170	3228232
2021-03-28	571874	15556	Soc. Dist. + Travel Ban	44220	3364970
2021-03-29	587830	15956	Soc. Dist. + Travel Ban	43876	3517596
2021-03-30	604244	16414	Soc. Dist. + Travel Ban	43418	3661179
2021-03-31	621100	16856	Soc. Dist. + Travel Ban	43285	3819653
2021-04-01	638353	17253	Soc. Dist. + Travel Ban	42476	3992707
2021-04-02	656084	17731	Soc. Dist. + Travel Ban	42173	4159200
2021-04-03	674183	18099	Soc. Dist. + Travel Ban	41857	4347198
2021-04-04	692739	18556	Soc. Dist. + Travel Ban	41540	4542081
2021-04-05	711700	18961	Soc. Dist. + Travel Ban	41142	4737904
2021-04-06	731058	19358	Soc. Dist. + Travel Ban	40616	4948021
2021-04-07	750901	19843	Soc. Dist. + Travel Ban	40276	5169026
2021-04-08	771161	20260	Soc. Dist. + Travel Ban	39785	5397991
2021-04-09	791833	20672	Soc. Dist. + Travel Ban	39595	5624799
2021-04-10	812885	21052	Soc. Dist. + Travel Ban	39040	5868782
2021-04-11	834376	21491	Soc. Dist. + Travel Ban	38531	6114035
2021-04-12	856310	21934	Soc. Dist. + Travel Ban	38213	6374821
2021-04-13	878708	22398	Soc. Dist. + Travel Ban	37971	6624558
2021-04-14	901437	22729	Soc. Dist. + Travel Ban	37752	6882490
2021-04-15	924602	23165	Soc. Dist. + Travel Ban	37313	7160721
2021-04-16	948184	23582	Soc. Dist. + Travel Ban	37103	7451003
2021-04-17	972180	23996	Soc. Dist. + Travel Ban	36604	7758505
2021-04-18	996547	24367	Soc. Dist. + Travel Ban	36443	8053603
2021-04-19	1021316	24769	Soc. Dist. + Travel Ban	35942	8380510
2021-04-20	1046483	25167	Soc. Dist. + Travel Ban	35561	8690377
2021-04-21	1072047	25564	Soc. Dist. + Travel Ban	35093	9037136
2021-04-22	1097906	25859	Soc. Dist. + Travel Ban	34807	9378220
2021-04-23	1124252	26346	Soc. Dist. + Travel Ban	34431	9727291
2021-04-24	1150911	26659	Soc. Dist. + Travel Ban	33970	10103110
2021-04-25	1177933	27022	Soc. Dist. + Travel Ban	33643	10465985
2021-04-26	1205325	27392	Soc. Dist. + Travel Ban	33272	10871462
2021-04-27	1233083	27758	Soc. Dist. + Travel Ban	32954	11267805
2021-04-28	1261156	28073	Soc. Dist. + Travel Ban	32387	11652631
2021-04-29	1289600	28444	Soc. Dist. + Travel Ban	32301	12089675
2021-04-30	1318423	28823	Soc. Dist. + Travel Ban	31538	12498965
2021-05-01	1347563	29140	Soc. Dist. + Travel Ban	31529	12918926
2021-05-02	1376905	29342	Soc. Dist. + Travel Ban	31223	13362949
2021-05-03	1406634	29729	Soc. Dist. + Travel Ban	30662	13812974
2021-05-04	1436659	30025	Soc. Dist. + Travel Ban	30666	14266715
2021-05-05	1467022	30363	Soc. Dist. + Travel Ban	30099	14727222
2021-05-06	1497708	30686	Soc. Dist. + Travel Ban	29545	15169094
2021-05-07	1528680	30972	Soc. Dist. + Travel Ban	29442	15614544
2021-05-08	1559962	31282	Soc. Dist. + Travel Ban	29078	16094277
2021-05-09	1591379	31417	Soc. Dist. + Travel Ban	28731	16579313
2021-05-10	1623153	31774	Soc. Dist. + Travel Ban	28234	17049426
2021-05-11	1655161	32008	Soc. Dist. + Travel Ban	28034	17538369
2021-05-12	1687517	32356	Soc. Dist. + Travel Ban	27597	18035293
2021-05-13	1720091	32574	Soc. Dist. + Travel Ban	27283	18523735
2021-05-14	1752832	32741	Soc. Dist. + Travel Ban	26743	19083109
2021-05-15	1785869	33037	Soc. Dist. + Travel Ban	26795	19584570
2021-05-16	1819135	33266	Soc. Dist. + Travel Ban	26223	20120775
2021-05-17	1852649	33514	Soc. Dist. + Travel Ban	25892	20646679
2021-05-18	1886495	33846	Soc. Dist. + Travel Ban	25590	21189245
2021-05-19	1920503	34008	Soc. Dist. + Travel Ban	25314	21725145
2021-05-20	1954681	34178	Soc. Dist. + Travel Ban	24990	22263614
2021-05-21	1989060	34379	Soc. Dist. + Travel Ban	24615	22818206
2020-12-18	164105	NA	No intervention	134153	197998
2020-12-19	164668	563	No intervention	130088	204076
2020-12-20	165230	562	No intervention	126741	209936
2020-12-21	165840	610	No intervention	123787	215461
2020-12-22	166516	676	No intervention	121087	220930
2020-12-23	167214	698	No intervention	118836	226085
2020-12-24	167970	756	No intervention	116658	231555
2020-12-25	168723	753	No intervention	114518	236941
2020-12-26	169519	796	No intervention	112697	242281
2020-12-27	170388	869	No intervention	111217	248052
2020-12-28	171273	885	No intervention	109586	254145
2020-12-29	172240	967	No intervention	108120	259818
2020-12-30	173238	998	No intervention	106605	266131
2020-12-31	174307	1069	No intervention	105246	272596
2021-01-01	175475	1168	No intervention	103771	280129
2021-01-02	176727	1252	No intervention	102630	287044
2021-01-03	178043	1316	No intervention	101541	295343
2021-01-04	179435	1392	No intervention	100417	303307
2021-01-05	180935	1500	No intervention	99366	312285
2021-01-06	182558	1623	No intervention	98201	322565
2021-01-07	184276	1718	No intervention	97231	333118
2021-01-08	186157	1881	No intervention	96247	344735
2021-01-09	188173	2016	No intervention	95405	357314
2021-01-10	190320	2147	No intervention	94395	370552
2021-01-11	192668	2348	No intervention	93597	384842
2021-01-12	195201	2533	No intervention	92578	401883
2021-01-13	197917	2716	No intervention	91879	419477
2021-01-14	200906	2989	No intervention	91002	439065
2021-01-15	204095	3189	No intervention	90185	460956
2021-01-16	207608	3513	No intervention	89423	485935
2021-01-17	211404	3796	No intervention	88652	512276
2021-01-18	215524	4120	No intervention	87916	540703
2021-01-19	220003	4479	No intervention	87158	573975
2021-01-20	224937	4934	No intervention	86264	609942
2021-01-21	230268	5331	No intervention	85573	649029
2021-01-22	236093	5825	No intervention	84740	693220
2021-01-23	242448	6355	No intervention	83607	741316
2021-01-24	249375	6927	No intervention	83046	790999
2021-01-25	256952	7577	No intervention	82751	848419
2021-01-26	265228	8276	No intervention	81831	914425
2021-01-27	274219	8991	No intervention	81032	980850
2021-01-28	284063	9844	No intervention	80580	1055644
2021-01-29	294782	10719	No intervention	79746	1140656
2021-01-30	306481	11699	No intervention	79498	1229319
2021-01-31	319128	12647	No intervention	78375	1328297
2021-02-01	332928	13800	No intervention	78131	1435466
2021-02-02	347861	14933	No intervention	77319	1553628
2021-02-03	363975	16114	No intervention	76685	1679690
2021-02-04	381424	17449	No intervention	76276	1822500
2021-02-05	400233	18809	No intervention	75534	1976727
2021-02-06	420489	20256	No intervention	74909	2145513
2021-02-07	442209	21720	No intervention	74210	2330761
2021-02-08	465512	23303	No intervention	73409	2535194
2021-02-09	490515	25003	No intervention	73071	2747265
2021-02-10	517211	26696	No intervention	72466	2980901
2021-02-11	545682	28471	No intervention	72188	3239703
2021-02-12	575937	30255	No intervention	71562	3514317
2021-02-13	608123	32186	No intervention	71098	3819903
2021-02-14	642100	33977	No intervention	70587	4141144
2021-02-15	678076	35976	No intervention	69701	4488654
2021-02-16	716094	38018	No intervention	69373	4865661
2021-02-17	756044	39950	No intervention	68723	5281638
2021-02-18	798052	42008	No intervention	68419	5717366
2021-02-19	842174	44122	No intervention	67761	6188172
2021-02-20	888431	46257	No intervention	67510	6693560
2021-02-21	936775	48344	No intervention	66967	7225359
2021-02-22	987291	50516	No intervention	66530	7799994
2021-02-23	1039973	52682	No intervention	66007	8398701
2021-02-24	1094789	54816	No intervention	65914	9034371
2021-02-25	1151721	56932	No intervention	65223	9736945
2021-02-26	1210740	59019	No intervention	64621	10427129
2021-02-27	1271959	61219	No intervention	64497	11191589
2021-02-28	1335363	63404	No intervention	63669	11959792
2021-03-01	1400876	65513	No intervention	63115	12787064
2021-03-02	1468493	67617	No intervention	62769	13621165
2021-03-03	1538192	69699	No intervention	62196	14514487
2021-03-04	1609858	71666	No intervention	61674	15445896
2021-03-05	1683560	73702	No intervention	61376	16406588
2021-03-06	1759267	75707	No intervention	60707	17397967
2021-03-07	1836822	77555	No intervention	60228	18441750
2021-03-08	1916495	79673	No intervention	59519	19431872
2021-03-09	1997925	81430	No intervention	59411	20507733
2021-03-10	2081293	83368	No intervention	58629	21617764
2021-03-11	2166467	85174	No intervention	58184	22685623
2021-03-12	2253329	86862	No intervention	58068	23806664
2021-03-13	2341952	88623	No intervention	57288	24944408
2021-03-14	2432169	90217	No intervention	56802	26106828
2021-03-15	2524136	91967	No intervention	56369	27230808
2021-03-16	2617732	93596	No intervention	55840	28393780
2021-03-17	2712754	95022	No intervention	55519	29571564
2021-03-18	2809344	96590	No intervention	54899	30815502
2021-03-19	2907241	97897	No intervention	54514	31960827
2021-03-20	3006550	99309	No intervention	54289	33208577
2021-03-21	3107278	100728	No intervention	53727	34339514
2021-03-22	3209347	102069	No intervention	53003	35540359
2021-03-23	3312749	103402	No intervention	52443	36703558
2021-03-24	3417260	104511	No intervention	52161	37815696
2021-03-25	3523021	105761	No intervention	52090	38972471
2021-03-26	3629795	106774	No intervention	51663	40079913
2021-03-27	3737550	107755	No intervention	51319	41179403
2021-03-28	3846259	108709	No intervention	50853	42228178
2021-03-29	3956038	109779	No intervention	50404	43281282
2021-03-30	4066748	110710	No intervention	50045	44339755
2021-03-31	4178282	111534	No intervention	49567	45391837
2021-04-01	4290557	112275	No intervention	48852	46368181
2021-04-02	4403573	113016	No intervention	48636	47369392
2021-04-03	4517363	113790	No intervention	48118	48275401
2021-04-04	4631619	114256	No intervention	47787	49142648
2021-04-05	4746590	114971	No intervention	47396	49986361
2021-04-06	4862026	115436	No intervention	47088	50883133
2021-04-07	4978003	115977	No intervention	46638	51764569
2021-04-08	5094362	116359	No intervention	46320	52533325
2021-04-09	5211203	116841	No intervention	45907	53326867
2021-04-10	5328417	117214	No intervention	45505	54148087
2021-04-11	5446092	117675	No intervention	45077	54896226
2021-04-12	5563990	117898	No intervention	44601	55670985
2021-04-13	5682092	118102	No intervention	44215	56392616
2021-04-14	5800458	118366	No intervention	43961	57066982
2021-04-15	5919184	118726	No intervention	43613	57733306
2021-04-16	6037903	118719	No intervention	43148	58394312
2021-04-17	6156726	118823	No intervention	42678	59039083
2021-04-18	6275698	118972	No intervention	42145	59684296
2021-04-19	6394687	118989	No intervention	41881	60292234
2021-04-20	6513743	119056	No intervention	41605	60865527
2021-04-21	6632637	118894	No intervention	41042	61426790
2021-04-22	6751511	118874	No intervention	40697	61912777
2021-04-23	6870527	119016	No intervention	40304	62464947
2021-04-24	6989398	118871	No intervention	39865	63010933
2021-04-25	7108130	118732	No intervention	39592	63562066
2021-04-26	7226755	118625	No intervention	39117	64059532
2021-04-27	7345104	118349	No intervention	38921	64520163
2021-04-28	7463396	118292	No intervention	38683	64972117
2021-04-29	7581415	118019	No intervention	38298	65458612
2021-04-30	7699327	117912	No intervention	37881	65868841
2021-05-01	7817078	117751	No intervention	37594	66246049
2021-05-02	7934385	117307	No intervention	37212	66612911
2021-05-03	8051407	117022	No intervention	37106	67053592
2021-05-04	8168107	116700	No intervention	36572	67395061
2021-05-05	8284504	116397	No intervention	36209	67770643
2021-05-06	8400535	116031	No intervention	36104	68112875
2021-05-07	8516188	115653	No intervention	35857	68414849
2021-05-08	8631303	115115	No intervention	35340	68762159
2021-05-09	8746195	114892	No intervention	34976	69111302
2021-05-10	8860648	114453	No intervention	34810	69417429
2021-05-11	8974578	113930	No intervention	34400	69708475
2021-05-12	9088104	113526	No intervention	34029	69989177
2021-05-13	9201113	113009	No intervention	33644	70284690
2021-05-14	9313868	112755	No intervention	33205	70543557
2021-05-15	9426071	112203	No intervention	33007	70839937
2021-05-16	9537626	111555	No intervention	32626	71089758
2021-05-17	9648778	111152	No intervention	32212	71371998
2021-05-18	9759334	110556	No intervention	31830	71647463
2021-05-19	9869394	110060	No intervention	31707	71908428
2021-05-20	9979037	109643	No intervention	31360	72121406
2021-05-21	10087945	108908	No intervention	31231	72395961
2020-12-18	164097	NA	Moderate return	134081	197862
2020-12-19	164485	388	Moderate return	129955	203760
2020-12-20	164898	413	Moderate return	126679	209089
2020-12-21	165335	437	Moderate return	123636	214299
2020-12-22	165720	385	Moderate return	120986	219011
2020-12-23	166186	466	Moderate return	118497	223797
2020-12-24	166621	435	Moderate return	116441	228078
2020-12-25	167042	421	Moderate return	114497	232672
2020-12-26	167497	455	Moderate return	112521	236933
2020-12-27	167953	456	Moderate return	110753	240770
2020-12-28	168434	481	Moderate return	109086	245069
2020-12-29	168902	468	Moderate return	107429	249074
2020-12-30	169410	508	Moderate return	106147	253120
2020-12-31	169949	539	Moderate return	104526	257540
2021-01-01	170461	512	Moderate return	103472	261764
2021-01-02	170996	535	Moderate return	102131	265755
2021-01-03	171522	526	Moderate return	100800	270546
2021-01-04	172058	536	Moderate return	99768	273806
2021-01-05	172622	564	Moderate return	98639	278040
2021-01-06	173209	587	Moderate return	97359	282171
2021-01-07	173797	588	Moderate return	96275	287090
2021-01-08	174398	601	Moderate return	95446	291207
2021-01-09	175013	615	Moderate return	94115	295620
2021-01-10	175672	659	Moderate return	93180	300658
2021-01-11	176380	708	Moderate return	92117	305291
2021-01-12	177105	725	Moderate return	91002	310454
2021-01-13	177810	705	Moderate return	90298	315377
2021-01-14	178546	736	Moderate return	89233	319729
2021-01-15	179336	790	Moderate return	88298	325385
2021-01-16	180129	793	Moderate return	87605	331135
2021-01-17	180942	813	Moderate return	86599	336887
2021-01-18	181781	839	Moderate return	85681	342206
2021-01-19	182628	847	Moderate return	84814	348620
2021-01-20	183557	929	Moderate return	84126	354823
2021-01-21	184517	960	Moderate return	83171	361220
2021-01-22	185497	980	Moderate return	82437	368155
2021-01-23	186492	995	Moderate return	81667	375091
2021-01-24	187534	1042	Moderate return	80843	381790
2021-01-25	188630	1096	Moderate return	79972	388581
2021-01-26	189789	1159	Moderate return	79305	396907
2021-01-27	190973	1184	Moderate return	78331	404178
2021-01-28	192200	1227	Moderate return	77820	413959
2021-01-29	193498	1298	Moderate return	76788	422225
2021-01-30	194865	1367	Moderate return	76317	431879
2021-01-31	196273	1408	Moderate return	75532	441216
2021-02-01	197748	1475	Moderate return	74999	451003
2021-02-02	199312	1564	Moderate return	74023	462393
2021-02-03	200915	1603	Moderate return	73515	473931
2021-02-04	202598	1683	Moderate return	72829	485253
2021-02-05	204402	1804	Moderate return	72218	497369
2021-02-06	206249	1847	Moderate return	71404	510054
2021-02-07	208207	1958	Moderate return	70688	522873
2021-02-08	210236	2029	Moderate return	70004	536712
2021-02-09	212384	2148	Moderate return	69282	552380
2021-02-10	214617	2233	Moderate return	68654	568597
2021-02-11	216985	2368	Moderate return	68064	585634
2021-02-12	219484	2499	Moderate return	67311	601750
2021-02-13	222081	2597	Moderate return	66755	622632
2021-02-14	224778	2697	Moderate return	66238	642467
2021-02-15	227630	2852	Moderate return	65412	661173
2021-02-16	230589	2959	Moderate return	64845	681946
2021-02-17	233727	3138	Moderate return	64061	705700
2021-02-18	237014	3287	Moderate return	63459	728479
2021-02-19	240497	3483	Moderate return	63017	754056
2021-02-20	244138	3641	Moderate return	62201	779646
2021-02-21	247964	3826	Moderate return	61818	808737
2021-02-22	251981	4017	Moderate return	61089	837650
2021-02-23	256164	4183	Moderate return	60885	866509
2021-02-24	260561	4397	Moderate return	60198	900543
2021-02-25	265189	4628	Moderate return	59578	930931
2021-02-26	269997	4808	Moderate return	58883	969982
2021-02-27	275099	5102	Moderate return	58744	1007402
2021-02-28	280403	5304	Moderate return	58059	1044363
2021-03-01	285961	5558	Moderate return	57796	1084483
2021-03-02	291799	5838	Moderate return	57103	1125868
2021-03-03	297879	6080	Moderate return	56557	1172816
2021-03-04	304214	6335	Moderate return	56225	1217647
2021-03-05	310818	6604	Moderate return	55609	1267432
2021-03-06	317751	6933	Moderate return	55144	1319600
2021-03-07	324962	7211	Moderate return	54537	1375752
2021-03-08	332455	7493	Moderate return	53867	1431966
2021-03-09	340317	7862	Moderate return	53427	1487377
2021-03-10	348519	8202	Moderate return	52844	1555024
2021-03-11	357006	8487	Moderate return	52442	1619277
2021-03-12	365869	8863	Moderate return	51995	1686967
2021-03-13	375044	9175	Moderate return	51604	1760748
2021-03-14	384561	9517	Moderate return	51115	1838043
2021-03-15	394463	9902	Moderate return	50621	1918199
2021-03-16	404722	10259	Moderate return	49902	2001043
2021-03-17	415408	10686	Moderate return	49474	2091020
2021-03-18	426444	11036	Moderate return	49164	2178590
2021-03-19	437920	11476	Moderate return	48680	2272198
2021-03-20	449710	11790	Moderate return	48330	2377197
2021-03-21	461890	12180	Moderate return	47611	2482267
2021-03-22	474513	12623	Moderate return	47307	2596676
2021-03-23	487589	13076	Moderate return	46827	2708803
2021-03-24	501069	13480	Moderate return	46186	2832139
2021-03-25	514906	13837	Moderate return	45951	2952643
2021-03-26	529257	14351	Moderate return	45406	3091781
2021-03-27	544030	14773	Moderate return	45092	3221570
2021-03-28	559148	15118	Moderate return	44465	3370303
2021-03-29	574754	15606	Moderate return	44092	3523415
2021-03-30	590789	16035	Moderate return	44000	3674095
2021-03-31	607297	16508	Moderate return	43251	3830160
2021-04-01	624267	16970	Moderate return	42746	4019107
2021-04-02	641650	17383	Moderate return	42079	4184339
2021-04-03	659463	17813	Moderate return	41860	4363512
2021-04-04	677686	18223	Moderate return	41543	4549432
2021-04-05	696438	18752	Moderate return	41068	4755451
2021-04-06	715548	19110	Moderate return	40681	4964270
2021-04-07	735119	19571	Moderate return	40328	5179581
2021-04-08	755178	20059	Moderate return	39753	5392226
2021-04-09	775648	20470	Moderate return	39380	5630423
2021-04-10	796481	20833	Moderate return	39031	5872005
2021-04-11	817763	21282	Moderate return	38839	6110326
2021-04-12	839493	21730	Moderate return	38302	6365612
2021-04-13	861615	22122	Moderate return	38103	6624668
2021-04-14	884162	22547	Moderate return	37629	6892058
2021-04-15	907144	22982	Moderate return	37089	7176310
2021-04-16	930508	23364	Moderate return	36743	7465526
2021-04-17	954325	23817	Moderate return	36462	7764018
2021-04-18	978538	24213	Moderate return	35831	8091940
2021-04-19	1003119	24581	Moderate return	35501	8406618
2021-04-20	1028148	25029	Moderate return	35278	8743616
2021-04-21	1053553	25405	Moderate return	34557	9083365
2021-04-22	1079273	25720	Moderate return	34348	9426296
2021-04-23	1105418	26145	Moderate return	34153	9797458
2021-04-24	1131955	26537	Moderate return	33448	10153370
2021-04-25	1158910	26955	Moderate return	33227	10533902
2021-04-26	1186225	27315	Moderate return	32702	10913899
2021-04-27	1213838	27613	Moderate return	32448	11298948
2021-04-28	1241782	27944	Moderate return	32103	11695104
2021-04-29	1270061	28279	Moderate return	31703	12081077
2021-04-30	1298700	28639	Moderate return	31418	12481545
2021-05-01	1327651	28951	Moderate return	30939	12897070
2021-05-02	1356906	29255	Moderate return	30712	13312056
2021-05-03	1386537	29631	Moderate return	30330	13795922
2021-05-04	1416451	29914	Moderate return	29786	14243121
