date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	217068	78393	389754	212	Soc. Dist. + Travel Ban
2021-04-21	217308	77928	390691	240	Soc. Dist. + Travel Ban
2021-04-22	217556	77673	391472	248	Soc. Dist. + Travel Ban
2021-04-23	217801	77099	393212	245	Soc. Dist. + Travel Ban
2021-04-24	218051	76491	393273	250	Soc. Dist. + Travel Ban
2021-04-25	218310	76048	394208	259	Soc. Dist. + Travel Ban
2021-04-26	218553	75654	395813	243	Soc. Dist. + Travel Ban
2021-04-27	218830	75336	396357	277	Soc. Dist. + Travel Ban
2021-04-28	219106	74930	396989	276	Soc. Dist. + Travel Ban
2021-04-29	219393	74365	397551	287	Soc. Dist. + Travel Ban
2021-04-30	219632	73867	398389	239	Soc. Dist. + Travel Ban
2021-05-01	219942	73474	399696	310	Soc. Dist. + Travel Ban
2021-05-02	220232	73154	400915	290	Soc. Dist. + Travel Ban
2021-05-03	220497	72570	401579	265	Soc. Dist. + Travel Ban
2021-05-04	220837	72168	402373	340	Soc. Dist. + Travel Ban
2021-05-05	221152	71774	403914	315	Soc. Dist. + Travel Ban
2021-05-06	221456	71528	404446	304	Soc. Dist. + Travel Ban
2021-05-07	221774	70837	405522	318	Soc. Dist. + Travel Ban
2021-05-08	222064	70747	406582	290	Soc. Dist. + Travel Ban
2021-05-09	222400	70193	407121	336	Soc. Dist. + Travel Ban
2021-05-10	222709	69949	407493	309	Soc. Dist. + Travel Ban
2021-05-11	223074	69395	408006	365	Soc. Dist. + Travel Ban
2021-05-12	223390	69308	409160	316	Soc. Dist. + Travel Ban
2021-05-13	223732	68730	410725	342	Soc. Dist. + Travel Ban
2021-05-14	224085	68405	411385	353	Soc. Dist. + Travel Ban
2021-05-15	224454	67938	411824	369	Soc. Dist. + Travel Ban
2021-05-16	224825	67795	412750	371	Soc. Dist. + Travel Ban
2021-05-17	225165	67188	413181	340	Soc. Dist. + Travel Ban
2021-05-18	225530	67062	414448	365	Soc. Dist. + Travel Ban
2021-05-19	225886	66484	414926	356	Soc. Dist. + Travel Ban
2021-05-20	226278	66328	416200	392	Soc. Dist. + Travel Ban
2021-05-21	226662	65986	416919	384	Soc. Dist. + Travel Ban
