date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	1136536	23037	No intervention	75520	8742967
2021-04-28	1159872	23336	No intervention	75169	9023353
2021-04-29	1183636	23764	No intervention	74429	9316973
2021-04-30	1207754	24118	No intervention	73899	9616025
2021-05-01	1232267	24513	No intervention	73318	9938307
2021-05-02	1257034	24767	No intervention	73022	10220998
2021-05-03	1282092	25058	No intervention	72413	10567793
2021-05-04	1307605	25513	No intervention	72208	10880512
2021-05-05	1333453	25848	No intervention	71729	11207832
2021-05-06	1359524	26071	No intervention	71421	11555691
2021-05-07	1385864	26340	No intervention	70796	11889949
2021-05-08	1412518	26654	No intervention	70264	12242083
2021-05-09	1439569	27051	No intervention	69757	12598797
2021-05-10	1466816	27247	No intervention	69517	12966349
2021-05-11	1494413	27597	No intervention	68586	13319391
2021-05-12	1522338	27925	No intervention	68077	13676142
2021-05-13	1550565	28227	No intervention	67750	14053854
2021-05-14	1578977	28412	No intervention	67453	14418552
2021-05-15	1607803	28826	No intervention	66683	14810428
2021-05-16	1636943	29140	No intervention	66230	15191515
2021-05-17	1666355	29412	No intervention	65719	15581732
2021-05-18	1696022	29667	No intervention	65465	16022556
2021-05-19	1725930	29908	No intervention	64943	16413545
2021-05-20	1756086	30156	No intervention	64646	16836971
2021-05-21	1786492	30406	No intervention	64025	17222904
2020-12-18	242646	NA	Moderate return	205711	283073
2020-12-19	243088	442	Moderate return	200795	290354
2020-12-20	243481	393	Moderate return	196419	296534
2020-12-21	243941	460	Moderate return	192700	302528
2020-12-22	244324	383	Moderate return	189179	308154
2020-12-23	244730	406	Moderate return	186099	313242
2020-12-24	245119	389	Moderate return	183042	318128
2020-12-25	245489	370	Moderate return	180200	323030
2020-12-26	245901	412	Moderate return	177662	327833
2020-12-27	246279	378	Moderate return	175275	331961
2020-12-28	246614	335	Moderate return	173614	336397
2020-12-29	246986	372	Moderate return	171377	340449
2020-12-30	247388	402	Moderate return	169135	344510
2020-12-31	247776	388	Moderate return	167414	348797
2021-01-01	248136	360	Moderate return	165826	352602
2021-01-02	248565	429	Moderate return	164021	356721
2021-01-03	248934	369	Moderate return	162067	360461
2021-01-04	249296	362	Moderate return	160788	364304
2021-01-05	249703	407	Moderate return	159027	367994
2021-01-06	250070	367	Moderate return	157438	371519
2021-01-07	250444	374	Moderate return	156016	375026
2021-01-08	250837	393	Moderate return	154271	378654
2021-01-09	251218	381	Moderate return	152975	381794
2021-01-10	251630	412	Moderate return	151624	385452
2021-01-11	252028	398	Moderate return	150030	389344
2021-01-12	252412	384	Moderate return	148697	392185
2021-01-13	252823	411	Moderate return	147553	396371
2021-01-14	253217	394	Moderate return	146526	399588
2021-01-15	253605	388	Moderate return	145173	402547
2021-01-16	253957	352	Moderate return	143890	406053
2021-01-17	254310	353	Moderate return	142810	409097
2021-01-18	254639	329	Moderate return	141637	412486
2021-01-19	254987	348	Moderate return	140261	416228
2021-01-20	255359	372	Moderate return	138960	419254
2021-01-21	255771	412	Moderate return	137907	422300
2021-01-22	256152	381	Moderate return	136877	425793
2021-01-23	256517	365	Moderate return	135935	429752
2021-01-24	256906	389	Moderate return	135073	432635
2021-01-25	257261	355	Moderate return	133542	435744
2021-01-26	257633	372	Moderate return	132836	439166
2021-01-27	258025	392	Moderate return	131624	442450
2021-01-28	258394	369	Moderate return	130561	445970
2021-01-29	258743	349	Moderate return	129787	449176
2021-01-30	259128	385	Moderate return	128658	452466
2021-01-31	259521	393	Moderate return	127775	456092
2021-02-01	259930	409	Moderate return	126635	459016
2021-02-02	260293	363	Moderate return	125856	463098
2021-02-03	260693	400	Moderate return	125053	466428
2021-02-04	261104	411	Moderate return	124221	469272
2021-02-05	261504	400	Moderate return	123051	473028
2021-02-06	261896	392	Moderate return	121997	476132
2021-02-07	262298	402	Moderate return	121066	479593
2021-02-08	262705	407	Moderate return	119933	483130
2021-02-09	263086	381	Moderate return	119375	486385
2021-02-10	263537	451	Moderate return	118472	489791
2021-02-11	263956	419	Moderate return	117734	493871
2021-02-12	264372	416	Moderate return	116964	496623
2021-02-13	264733	361	Moderate return	115779	500802
2021-02-14	265192	459	Moderate return	115093	503902
2021-02-15	265643	451	Moderate return	114263	507136
2021-02-16	266058	415	Moderate return	113485	512567
2021-02-17	266521	463	Moderate return	112691	515327
2021-02-18	266924	403	Moderate return	111701	519216
2021-02-19	267385	461	Moderate return	110871	522336
2021-02-20	267822	437	Moderate return	110089	526767
2021-02-21	268255	433	Moderate return	109088	529650
2021-02-22	268690	435	Moderate return	108376	534447
2021-02-23	269213	523	Moderate return	107878	538001
2021-02-24	269700	487	Moderate return	107061	542462
2021-02-25	270208	508	Moderate return	106242	545818
2021-02-26	270725	517	Moderate return	105495	549496
2021-02-27	271215	490	Moderate return	104774	553830
2021-02-28	271727	512	Moderate return	104122	557818
2021-03-01	272240	513	Moderate return	103525	561601
2021-03-02	272752	512	Moderate return	102579	566272
2021-03-03	273306	554	Moderate return	101835	570480
2021-03-04	273847	541	Moderate return	101212	575502
2021-03-05	274455	608	Moderate return	100363	579911
2021-03-06	274979	524	Moderate return	99659	583566
2021-03-07	275546	567	Moderate return	99009	588669
2021-03-08	276157	611	Moderate return	98068	593021
2021-03-09	276746	589	Moderate return	97248	597596
2021-03-10	277340	594	Moderate return	96663	601488
2021-03-11	277968	628	Moderate return	96182	606330
2021-03-12	278563	595	Moderate return	95586	610327
2021-03-13	279197	634	Moderate return	94964	615453
2021-03-14	279799	602	Moderate return	93887	621566
2021-03-15	280454	655	Moderate return	93629	625444
2021-03-16	281129	675	Moderate return	92886	631374
2021-03-17	281775	646	Moderate return	92394	635909
2021-03-18	282490	715	Moderate return	92006	639412
2021-03-19	283212	722	Moderate return	91018	646344
2021-03-20	283935	723	Moderate return	90304	650456
2021-03-21	284671	736	Moderate return	89563	657092
2021-03-22	285446	775	Moderate return	89353	662211
2021-03-23	286226	780	Moderate return	88565	667677
2021-03-24	286985	759	Moderate return	87866	673859
2021-03-25	287754	769	Moderate return	87227	678718
2021-03-26	288532	778	Moderate return	86529	684341
2021-03-27	289351	819	Moderate return	85522	689698
2021-03-28	290161	810	Moderate return	85020	694675
2021-03-29	290973	812	Moderate return	84413	701329
2021-03-30	291849	876	Moderate return	83665	706475
2021-03-31	292719	870	Moderate return	83010	713426
2021-04-01	293634	915	Moderate return	82395	720891
2021-04-02	294566	932	Moderate return	81753	726878
2021-04-03	295539	973	Moderate return	81121	732410
2021-04-04	296483	944	Moderate return	80638	739453
2021-04-05	297440	957	Moderate return	80156	745283
2021-04-06	298451	1011	Moderate return	79513	751561
2021-04-07	299471	1020	Moderate return	78881	760018
2021-04-08	300491	1020	Moderate return	78535	767071
2021-04-09	301551	1060	Moderate return	77821	773058
2021-04-10	302628	1077	Moderate return	77187	781227
2021-04-11	303722	1094	Moderate return	76821	787495
2021-04-12	304799	1077	Moderate return	76207	795417
2021-04-13	305888	1089	Moderate return	75808	802194
2021-04-14	307027	1139	Moderate return	74994	810368
2021-04-15	308182	1155	Moderate return	74586	817316
2021-04-16	309369	1187	Moderate return	74419	824413
2021-04-17	310628	1259	Moderate return	73722	833624
2021-04-18	311849	1221	Moderate return	72964	840493
2021-04-19	313157	1308	Moderate return	72351	850344
2021-04-20	314484	1327	Moderate return	72053	857776
2021-04-21	315856	1372	Moderate return	71657	864856
2021-04-22	317262	1406	Moderate return	71198	873907
2021-04-23	318656	1394	Moderate return	70680	883083
2021-04-24	320107	1451	Moderate return	70329	891794
2021-04-25	321581	1474	Moderate return	69899	902400
2021-04-26	323070	1489	Moderate return	69319	912120
2021-04-27	324532	1462	Moderate return	68543	920522
2021-04-28	326049	1517	Moderate return	68294	931962
2021-04-29	327629	1580	Moderate return	67792	940964
2021-04-30	329276	1647	Moderate return	67187	952492
2021-05-01	330921	1645	Moderate return	66765	960942
2021-05-02	332587	1666	Moderate return	66204	971919
2021-05-03	334276	1689	Moderate return	65577	984981
2021-05-04	335973	1697	Moderate return	65099	994153
2021-05-05	337709	1736	Moderate return	64545	1006043
2021-05-06	339502	1793	Moderate return	64153	1018021
2021-05-07	341298	1796	Moderate return	63442	1027843
2021-05-08	343198	1900	Moderate return	63326	1040456
2021-05-09	345115	1917	Moderate return	62551	1055286
2021-05-10	347042	1927	Moderate return	62021	1067949
2021-05-11	349021	1979	Moderate return	61856	1079656
2021-05-12	351002	1981	Moderate return	61057	1091512
2021-05-13	353048	2046	Moderate return	60882	1106109
2021-05-14	355123	2075	Moderate return	60468	1116686
2021-05-15	357237	2114	Moderate return	59879	1132901
2021-05-16	359357	2120	Moderate return	59727	1142471
2021-05-17	361537	2180	Moderate return	58901	1158207
2021-05-18	363777	2240	Moderate return	58545	1171210
2021-05-19	366058	2281	Moderate return	58237	1186610
2021-05-20	368348	2290	Moderate return	57342	1201021
