date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	181398	54817	372432	1272	Cautious return
2021-04-04	182678	54641	375104	1280	Cautious return
2021-04-05	184004	54332	378891	1326	Cautious return
2021-04-06	185336	53964	381412	1332	Cautious return
2021-04-07	186712	53800	385895	1376	Cautious return
2021-04-08	188102	53172	389087	1390	Cautious return
2021-04-09	189545	52911	392799	1443	Cautious return
2021-04-10	191008	52678	395953	1463	Cautious return
2021-04-11	192510	52257	399180	1502	Cautious return
2021-04-12	194025	51896	402517	1515	Cautious return
2021-04-13	195575	51674	407282	1550	Cautious return
2021-04-14	197138	51440	411965	1563	Cautious return
2021-04-15	198771	51070	416038	1633	Cautious return
2021-04-16	200405	50745	420055	1634	Cautious return
2021-04-17	202086	50442	425608	1681	Cautious return
2021-04-18	203787	50136	430887	1701	Cautious return
2021-04-19	205509	49862	432729	1722	Cautious return
2021-04-20	207260	49622	438593	1751	Cautious return
2021-04-21	209022	49263	441604	1762	Cautious return
2021-04-22	210830	48974	446503	1808	Cautious return
2021-04-23	212669	48673	451946	1839	Cautious return
2021-04-24	214531	48356	457466	1862	Cautious return
2021-04-25	216415	48197	462613	1884	Cautious return
2021-04-26	218304	47749	467839	1889	Cautious return
2021-04-27	220235	47459	472153	1931	Cautious return
2021-04-28	222213	47382	478022	1978	Cautious return
2021-04-29	224178	47046	483336	1965	Cautious return
2021-04-30	226193	46769	486708	2015	Cautious return
2021-05-01	228234	46520	495941	2041	Cautious return
2021-05-02	230274	45983	501990	2040	Cautious return
2021-05-03	232322	45917	509368	2048	Cautious return
2021-05-04	234386	45540	513375	2064	Cautious return
2021-05-05	236500	45223	520892	2114	Cautious return
2021-05-06	238631	45054	529438	2131	Cautious return
2021-05-07	240798	44825	533445	2167	Cautious return
2021-05-08	242986	44459	539560	2188	Cautious return
2021-05-09	245206	44369	551279	2220	Cautious return
2021-05-10	247389	44189	558376	2183	Cautious return
2021-05-11	249646	43858	561032	2257	Cautious return
2021-05-12	251907	43591	571189	2261	Cautious return
2021-05-13	254166	43334	580992	2259	Cautious return
2021-05-14	256494	43007	588378	2328	Cautious return
2021-05-15	258789	42860	596583	2295	Cautious return
2021-05-16	261131	42509	605687	2342	Cautious return
2021-05-17	263477	42213	613727	2346	Cautious return
2021-05-18	265837	41988	624321	2360	Cautious return
2021-05-19	268217	41529	635863	2380	Cautious return
2021-05-20	270645	41466	644097	2428	Cautious return
2021-05-21	273046	41269	650722	2401	Cautious return
