date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	1150911	33970	10103110	26659	Soc. Dist. + Travel Ban
2021-04-25	1177933	33643	10465985	27022	Soc. Dist. + Travel Ban
2021-04-26	1205325	33272	10871462	27392	Soc. Dist. + Travel Ban
2021-04-27	1233083	32954	11267805	27758	Soc. Dist. + Travel Ban
2021-04-28	1261156	32387	11652631	28073	Soc. Dist. + Travel Ban
2021-04-29	1289600	32301	12089675	28444	Soc. Dist. + Travel Ban
2021-04-30	1318423	31538	12498965	28823	Soc. Dist. + Travel Ban
2021-05-01	1347563	31529	12918926	29140	Soc. Dist. + Travel Ban
2021-05-02	1376905	31223	13362949	29342	Soc. Dist. + Travel Ban
2021-05-03	1406634	30662	13812974	29729	Soc. Dist. + Travel Ban
2021-05-04	1436659	30666	14266715	30025	Soc. Dist. + Travel Ban
2021-05-05	1467022	30099	14727222	30363	Soc. Dist. + Travel Ban
2021-05-06	1497708	29545	15169094	30686	Soc. Dist. + Travel Ban
2021-05-07	1528680	29442	15614544	30972	Soc. Dist. + Travel Ban
2021-05-08	1559962	29078	16094277	31282	Soc. Dist. + Travel Ban
2021-05-09	1591379	28731	16579313	31417	Soc. Dist. + Travel Ban
2021-05-10	1623153	28234	17049426	31774	Soc. Dist. + Travel Ban
2021-05-11	1655161	28034	17538369	32008	Soc. Dist. + Travel Ban
2021-05-12	1687517	27597	18035293	32356	Soc. Dist. + Travel Ban
2021-05-13	1720091	27283	18523735	32574	Soc. Dist. + Travel Ban
2021-05-14	1752832	26743	19083109	32741	Soc. Dist. + Travel Ban
2021-05-15	1785869	26795	19584570	33037	Soc. Dist. + Travel Ban
2021-05-16	1819135	26223	20120775	33266	Soc. Dist. + Travel Ban
2021-05-17	1852649	25892	20646679	33514	Soc. Dist. + Travel Ban
2021-05-18	1886495	25590	21189245	33846	Soc. Dist. + Travel Ban
2021-05-19	1920503	25314	21725145	34008	Soc. Dist. + Travel Ban
2021-05-20	1954681	24990	22263614	34178	Soc. Dist. + Travel Ban
2021-05-21	1989060	24615	22818206	34379	Soc. Dist. + Travel Ban
