date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	228028	121688	380081	195	Moderate return
2021-02-24	228204	121354	381882	176	Moderate return
2021-02-25	228404	121064	383667	200	Moderate return
2021-02-26	228563	120132	386042	159	Moderate return
2021-02-27	228734	119897	387006	171	Moderate return
2021-02-28	228939	119342	388861	205	Moderate return
2021-03-01	229107	118740	390420	168	Moderate return
2021-03-02	229286	118324	392051	179	Moderate return
2021-03-03	229470	117970	392942	184	Moderate return
2021-03-04	229644	117428	394890	174	Moderate return
2021-03-05	229846	116998	396297	202	Moderate return
2021-03-06	230041	116513	398252	195	Moderate return
2021-03-07	230205	115916	399560	164	Moderate return
2021-03-08	230373	115310	400928	168	Moderate return
2021-03-09	230535	114895	402225	162	Moderate return
2021-03-10	230690	114677	404354	155	Moderate return
2021-03-11	230891	114010	405754	201	Moderate return
2021-03-12	231075	113507	407499	184	Moderate return
2021-03-13	231240	113028	409432	165	Moderate return
2021-03-14	231410	112571	411009	170	Moderate return
2021-03-15	231570	111999	412370	160	Moderate return
2021-03-16	231746	111603	414122	176	Moderate return
2021-03-17	231899	111350	415560	153	Moderate return
2021-03-18	232075	110744	416496	176	Moderate return
2021-03-19	232241	110155	418336	166	Moderate return
2021-03-20	232403	109906	420148	162	Moderate return
2021-03-21	232571	109433	420498	168	Moderate return
2021-03-22	232769	108856	423028	198	Moderate return
2021-03-23	232940	108643	424760	171	Moderate return
2021-03-24	233141	107949	426370	201	Moderate return
2021-03-25	233327	107678	427794	186	Moderate return
2021-03-26	233467	107333	428886	140	Moderate return
2021-03-27	233637	106883	430467	170	Moderate return
2021-03-28	233850	106342	432410	213	Moderate return
2021-03-29	234000	106232	433776	150	Moderate return
2021-03-30	234205	105840	435605	205	Moderate return
2021-03-31	234396	105198	436735	191	Moderate return
2021-04-01	234574	104762	438725	178	Moderate return
2021-04-02	234762	104304	440466	188	Moderate return
2021-04-03	234954	103748	441960	192	Moderate return
2021-04-04	235113	103294	442900	159	Moderate return
2021-04-05	235284	102803	444343	171	Moderate return
2021-04-06	235480	102373	445692	196	Moderate return
2021-04-07	235669	102050	448034	189	Moderate return
2021-04-08	235845	101673	448946	176	Moderate return
2021-04-09	236046	101355	451257	201	Moderate return
2021-04-10	236229	100731	453263	183	Moderate return
2021-04-11	236421	100403	454254	192	Moderate return
2021-04-12	236586	99802	456243	165	Moderate return
2021-04-13	236806	99453	457849	220	Moderate return
2021-04-14	237014	99384	459808	208	Moderate return
2021-04-15	237199	98814	460701	185	Moderate return
2021-04-16	237412	98471	462684	213	Moderate return
2021-04-17	237608	98038	464019	196	Moderate return
2021-04-18	237795	97470	466255	187	Moderate return
2021-04-19	238012	97180	468251	217	Moderate return
2021-04-20	238203	96846	469610	191	Moderate return
2021-04-21	238417	96371	470795	214	Moderate return
2021-04-22	238627	96008	472108	210	Moderate return
2021-04-23	238840	95912	474412	213	Moderate return
2021-04-24	239035	95265	475892	195	Moderate return
2021-04-25	239247	95004	478131	212	Moderate return
2021-04-26	239482	94747	479860	235	Moderate return
2021-04-27	239667	94181	480792	185	Moderate return
2021-04-28	239878	93820	483657	211	Moderate return
2021-04-29	240079	93183	485286	201	Moderate return
2021-04-30	240299	92958	486540	220	Moderate return
2021-05-01	240497	92568	488562	198	Moderate return
2021-05-02	240702	92035	490228	205	Moderate return
2021-05-03	240912	91633	491650	210	Moderate return
2021-05-04	241141	91430	493308	229	Moderate return
2021-05-05	241382	91067	495001	241	Moderate return
2021-05-06	241617	90740	497024	235	Moderate return
2021-05-07	241838	90567	498655	221	Moderate return
2021-05-08	242071	90087	500913	233	Moderate return
2021-05-09	242306	89932	502541	235	Moderate return
2021-05-10	242517	89339	504267	211	Moderate return
2021-05-11	242760	89326	506376	243	Moderate return
2021-05-12	242964	88742	507617	204	Moderate return
2021-05-13	243218	88223	509574	254	Moderate return
2021-05-14	243450	87852	511796	232	Moderate return
2021-05-15	243711	87470	514135	261	Moderate return
2021-05-16	243955	87146	516169	244	Moderate return
2021-05-17	244200	86666	517996	245	Moderate return
2021-05-18	244454	86019	519285	254	Moderate return
2021-05-19	244711	86088	521392	257	Moderate return
2021-05-20	244951	85565	522956	240	Moderate return
2021-05-21	245182	85379	524805	231	Moderate return
