date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	211320	97826	353035	81	Moderate return
2021-03-13	211386	97203	353892	66	Moderate return
2021-03-14	211492	96650	354701	106	Moderate return
2021-03-15	211535	96069	355700	43	Moderate return
2021-03-16	211603	95433	356541	68	Moderate return
2021-03-17	211717	94991	357660	114	Moderate return
2021-03-18	211791	94523	358983	74	Moderate return
2021-03-19	211902	94151	359729	111	Moderate return
2021-03-20	212006	93591	360630	104	Moderate return
2021-03-21	212095	92877	361922	89	Moderate return
2021-03-22	212197	92286	362930	102	Moderate return
2021-03-23	212290	91852	363053	93	Moderate return
2021-03-24	212410	91009	364206	120	Moderate return
2021-03-25	212528	90705	365669	118	Moderate return
2021-03-26	212607	90274	366443	79	Moderate return
2021-03-27	212726	89601	367240	119	Moderate return
2021-03-28	212845	89078	368070	119	Moderate return
2021-03-29	212924	88878	369538	79	Moderate return
2021-03-30	213062	88205	370454	138	Moderate return
2021-03-31	213194	87686	370461	132	Moderate return
2021-04-01	213336	87449	372370	142	Moderate return
2021-04-02	213483	86834	372771	147	Moderate return
2021-04-03	213648	86460	373788	165	Moderate return
2021-04-04	213790	85789	374634	142	Moderate return
2021-04-05	213938	85439	375497	148	Moderate return
2021-04-06	214109	85266	376041	171	Moderate return
2021-04-07	214277	84693	376827	168	Moderate return
2021-04-08	214442	84150	377812	165	Moderate return
2021-04-09	214599	83502	378173	157	Moderate return
2021-04-10	214780	83407	379466	181	Moderate return
2021-04-11	214959	82575	380253	179	Moderate return
2021-04-12	215149	82331	381123	190	Moderate return
2021-04-13	215353	81839	382413	204	Moderate return
2021-04-14	215566	81627	383036	213	Moderate return
2021-04-15	215762	80938	384094	196	Moderate return
2021-04-16	215977	80554	384806	215	Moderate return
2021-04-17	216174	79959	385521	197	Moderate return
2021-04-18	216407	79685	386598	233	Moderate return
2021-04-19	216597	79136	386978	190	Moderate return
2021-04-20	216839	78644	388134	242	Moderate return
2021-04-21	217062	78321	389439	223	Moderate return
2021-04-22	217295	77767	390076	233	Moderate return
2021-04-23	217553	77418	391386	258	Moderate return
2021-04-24	217791	77029	392351	238	Moderate return
2021-04-25	218052	76321	392494	261	Moderate return
2021-04-26	218301	76147	394018	249	Moderate return
2021-04-27	218597	75820	394444	296	Moderate return
2021-04-28	218842	75139	395879	245	Moderate return
2021-04-29	219105	74984	396501	263	Moderate return
2021-04-30	219417	74737	397334	312	Moderate return
2021-05-01	219715	74188	397783	298	Moderate return
2021-05-02	220010	73725	399379	295	Moderate return
2021-05-03	220300	73475	399864	290	Moderate return
2021-05-04	220648	72895	400836	348	Moderate return
2021-05-05	220973	72659	402344	325	Moderate return
2021-05-06	221327	72302	402442	354	Moderate return
2021-05-07	221663	71943	403877	336	Moderate return
2021-05-08	222004	71501	404593	341	Moderate return
2021-05-09	222344	70886	405181	340	Moderate return
2021-05-10	222671	70462	406043	327	Moderate return
2021-05-11	223035	70106	406911	364	Moderate return
2021-05-12	223360	69823	407739	325	Moderate return
2021-05-13	223718	69264	407932	358	Moderate return
2021-05-14	224095	68916	409672	377	Moderate return
2021-05-15	224464	68571	410473	369	Moderate return
2021-05-16	224855	67990	410179	391	Moderate return
2021-05-17	225219	67906	410669	364	Moderate return
2021-05-18	225606	67276	411599	387	Moderate return
2021-05-19	225996	66812	412711	390	Moderate return
2021-05-20	226368	66582	413787	372	Moderate return
2021-05-21	226762	66436	414283	394	Moderate return
