date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	89863	53125	162261	1024	Normal (pre-intervention)
2021-01-22	90984	52786	166710	1121	Normal (pre-intervention)
2021-01-23	92222	52388	172753	1238	Normal (pre-intervention)
2021-01-24	93591	52107	178585	1369	Normal (pre-intervention)
2021-01-25	95080	51808	185078	1489	Normal (pre-intervention)
2021-01-26	96709	51547	192097	1629	Normal (pre-intervention)
2021-01-27	98505	51293	199874	1796	Normal (pre-intervention)
2021-01-28	100450	51048	208905	1945	Normal (pre-intervention)
2021-01-29	102548	50723	219047	2098	Normal (pre-intervention)
2021-01-30	104822	50431	230586	2274	Normal (pre-intervention)
2021-01-31	107246	50085	243048	2424	Normal (pre-intervention)
2021-02-01	109868	49963	254764	2622	Normal (pre-intervention)
2021-02-02	112670	49629	270846	2802	Normal (pre-intervention)
2021-02-03	115646	49302	288032	2976	Normal (pre-intervention)
2021-02-04	118816	49118	306236	3170	Normal (pre-intervention)
2021-02-05	122189	48881	324968	3373	Normal (pre-intervention)
2021-02-06	125742	48710	347710	3553	Normal (pre-intervention)
2021-02-07	129487	48430	372608	3745	Normal (pre-intervention)
2021-02-08	133442	48184	400805	3955	Normal (pre-intervention)
2021-02-09	137571	47956	429878	4129	Normal (pre-intervention)
2021-02-10	141894	47702	458792	4323	Normal (pre-intervention)
2021-02-11	146416	47450	496471	4522	Normal (pre-intervention)
2021-02-12	151139	47129	532671	4723	Normal (pre-intervention)
2021-02-13	156043	46986	572191	4904	Normal (pre-intervention)
2021-02-14	161151	46764	618195	5108	Normal (pre-intervention)
2021-02-15	166433	46520	666215	5282	Normal (pre-intervention)
2021-02-16	171924	46320	716480	5491	Normal (pre-intervention)
2021-02-17	177607	46049	773166	5683	Normal (pre-intervention)
2021-02-18	183482	45859	833733	5875	Normal (pre-intervention)
2021-02-19	189527	45734	900502	6045	Normal (pre-intervention)
2021-02-20	195754	45522	965934	6227	Normal (pre-intervention)
2021-02-21	202169	45279	1043706	6415	Normal (pre-intervention)
2021-02-22	208733	45075	1123252	6564	Normal (pre-intervention)
2021-02-23	215483	44875	1207921	6750	Normal (pre-intervention)
2021-02-24	222394	44664	1299023	6911	Normal (pre-intervention)
2021-02-25	229484	44466	1390627	7090	Normal (pre-intervention)
2021-02-26	236720	44317	1492106	7236	Normal (pre-intervention)
2021-02-27	244112	44042	1594645	7392	Normal (pre-intervention)
2021-02-28	251653	43816	1711433	7541	Normal (pre-intervention)
2021-03-01	259357	43646	1832190	7704	Normal (pre-intervention)
2021-03-02	267210	43353	1947125	7853	Normal (pre-intervention)
2021-03-03	275226	43226	2067769	8016	Normal (pre-intervention)
2021-03-04	283364	43025	2204537	8138	Normal (pre-intervention)
2021-03-05	291656	42867	2343949	8292	Normal (pre-intervention)
2021-03-06	300068	42653	2484638	8412	Normal (pre-intervention)
2021-03-07	308619	42480	2628054	8551	Normal (pre-intervention)
2021-03-08	317292	42346	2780770	8673	Normal (pre-intervention)
2021-03-09	326076	42152	2936321	8784	Normal (pre-intervention)
2021-03-10	334988	41895	3101066	8912	Normal (pre-intervention)
2021-03-11	344012	41767	3264609	9024	Normal (pre-intervention)
2021-03-12	353163	41446	3439126	9151	Normal (pre-intervention)
2021-03-13	362407	41396	3607024	9244	Normal (pre-intervention)
2021-03-14	371744	41147	3773928	9337	Normal (pre-intervention)
2021-03-15	381185	40827	3954392	9441	Normal (pre-intervention)
2021-03-16	390738	40758	4123382	9553	Normal (pre-intervention)
2021-03-17	400386	40589	4306226	9648	Normal (pre-intervention)
2021-03-18	410110	40389	4476167	9724	Normal (pre-intervention)
2021-03-19	419901	40192	4663948	9791	Normal (pre-intervention)
2021-03-20	429756	40080	4850917	9855	Normal (pre-intervention)
2021-03-21	439705	39927	5043281	9949	Normal (pre-intervention)
2021-03-22	449711	39700	5218865	10006	Normal (pre-intervention)
2021-03-23	459770	39499	5410334	10059	Normal (pre-intervention)
2021-03-24	469887	39416	5601625	10117	Normal (pre-intervention)
2021-03-25	480058	39129	5775440	10171	Normal (pre-intervention)
2021-03-26	490287	39047	5944621	10229	Normal (pre-intervention)
2021-03-27	500556	38767	6131594	10269	Normal (pre-intervention)
2021-03-28	510872	38612	6293773	10316	Normal (pre-intervention)
2021-03-29	521209	38477	6460492	10337	Normal (pre-intervention)
2021-03-30	531599	38249	6628081	10390	Normal (pre-intervention)
2021-03-31	542007	38118	6791880	10408	Normal (pre-intervention)
2021-04-01	552441	37922	6956090	10434	Normal (pre-intervention)
2021-04-02	562878	37813	7113404	10437	Normal (pre-intervention)
2021-04-03	573344	37609	7270113	10466	Normal (pre-intervention)
2021-04-04	583827	37542	7418542	10483	Normal (pre-intervention)
2021-04-05	594304	37265	7558837	10477	Normal (pre-intervention)
2021-04-06	604794	37164	7708360	10490	Normal (pre-intervention)
2021-04-07	615305	37071	7858614	10511	Normal (pre-intervention)
2021-04-08	625823	36932	7973870	10518	Normal (pre-intervention)
2021-04-09	636318	36795	8110291	10495	Normal (pre-intervention)
2021-04-10	646845	36651	8229777	10527	Normal (pre-intervention)
2021-04-11	657355	36564	8369137	10510	Normal (pre-intervention)
2021-04-12	667851	36322	8486640	10496	Normal (pre-intervention)
2021-04-13	678334	36105	8594031	10483	Normal (pre-intervention)
2021-04-14	688808	36052	8713243	10474	Normal (pre-intervention)
2021-04-15	699291	35841	8806857	10483	Normal (pre-intervention)
2021-04-16	709749	35800	8910202	10458	Normal (pre-intervention)
2021-04-17	720175	35562	9020157	10426	Normal (pre-intervention)
2021-04-18	730576	35424	9109571	10401	Normal (pre-intervention)
2021-04-19	740964	35300	9205088	10388	Normal (pre-intervention)
2021-04-20	751337	35103	9282254	10373	Normal (pre-intervention)
2021-04-21	761705	34978	9385021	10368	Normal (pre-intervention)
2021-04-22	771995	34808	9461599	10290	Normal (pre-intervention)
2021-04-23	782276	34694	9542395	10281	Normal (pre-intervention)
2021-04-24	792523	34559	9628947	10247	Normal (pre-intervention)
2021-04-25	802763	34362	9698613	10240	Normal (pre-intervention)
2021-04-26	812933	34169	9777412	10170	Normal (pre-intervention)
2021-04-27	823095	34046	9850149	10162	Normal (pre-intervention)
2021-04-28	833234	33933	9921957	10139	Normal (pre-intervention)
2021-04-29	843319	33692	9997499	10085	Normal (pre-intervention)
2021-04-30	853378	33588	10071028	10059	Normal (pre-intervention)
2021-05-01	863401	33457	10131654	10023	Normal (pre-intervention)
2021-05-02	873373	33219	10197739	9972	Normal (pre-intervention)
2021-05-03	883296	33235	10253306	9923	Normal (pre-intervention)
2021-05-04	893173	33143	10316788	9877	Normal (pre-intervention)
2021-05-05	903013	32918	10359387	9840	Normal (pre-intervention)
2021-05-06	912816	32679	10424471	9803	Normal (pre-intervention)
2021-05-07	922550	32675	10479877	9734	Normal (pre-intervention)
2021-05-08	932277	32505	10536575	9727	Normal (pre-intervention)
2021-05-09	941924	32401	10576641	9647	Normal (pre-intervention)
2021-05-10	951529	32111	10622889	9605	Normal (pre-intervention)
2021-05-11	961098	32059	10671484	9569	Normal (pre-intervention)
2021-05-12	970607	31854	10718981	9509	Normal (pre-intervention)
2021-05-13	980078	31721	10753697	9471	Normal (pre-intervention)
2021-05-14	989486	31539	10806160	9408	Normal (pre-intervention)
2021-05-15	998832	31497	10844711	9346	Normal (pre-intervention)
2021-05-16	1008125	31395	10888874	9293	Normal (pre-intervention)
2021-05-17	1017384	31259	10919789	9259	Normal (pre-intervention)
2021-05-18	1026572	31026	10962775	9188	Normal (pre-intervention)
2021-05-19	1035726	31021	11008094	9154	Normal (pre-intervention)
2021-05-20	1044830	30789	11034208	9104	Normal (pre-intervention)
2021-05-21	1053860	30674	11076149	9030	Normal (pre-intervention)
