date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	120007	30298	256359	822	Cautious return
2021-05-12	120843	30153	258683	836	Cautious return
2021-05-13	121673	29988	260901	830	Cautious return
2021-05-14	122515	29851	263583	842	Cautious return
2021-05-15	123363	29719	265900	848	Cautious return
2021-05-16	124216	29618	270036	853	Cautious return
2021-05-17	125073	29402	273366	857	Cautious return
2021-05-18	125954	29218	276721	881	Cautious return
2021-05-19	126818	29202	280467	864	Cautious return
2021-05-20	127697	29033	284223	879	Cautious return
2021-05-21	128580	28862	287604	883	Cautious return
