date	value	incidence	scenario	lower_ci	upper_ci
2021-01-01	584877	749	Soc. Dist. + Travel Ban	494032	685074
2021-01-02	585572	695	Soc. Dist. + Travel Ban	492579	688525
2021-01-03	586208	636	Soc. Dist. + Travel Ban	490751	692004
2021-01-04	586808	600	Soc. Dist. + Travel Ban	489388	695333
2021-01-05	587385	577	Soc. Dist. + Travel Ban	487830	698564
2021-01-06	587905	520	Soc. Dist. + Travel Ban	486147	701872
2021-01-07	588419	514	Soc. Dist. + Travel Ban	484877	704571
2021-01-08	588922	503	Soc. Dist. + Travel Ban	483496	707582
2021-01-09	589374	452	Soc. Dist. + Travel Ban	481947	710604
2021-01-10	589759	385	Soc. Dist. + Travel Ban	480466	713697
2021-01-11	590124	365	Soc. Dist. + Travel Ban	479141	716324
2021-01-12	590506	382	Soc. Dist. + Travel Ban	477342	719090
2021-01-13	590885	379	Soc. Dist. + Travel Ban	476193	721344
2021-01-14	591263	378	Soc. Dist. + Travel Ban	474335	723938
2021-01-15	591582	319	Soc. Dist. + Travel Ban	472989	726426
2021-01-16	591830	248	Soc. Dist. + Travel Ban	471385	728530
2021-01-17	592126	296	Soc. Dist. + Travel Ban	470365	730623
2021-01-18	592399	273	Soc. Dist. + Travel Ban	468822	733325
2021-01-19	592620	221	Soc. Dist. + Travel Ban	467486	734786
2021-01-20	592894	274	Soc. Dist. + Travel Ban	466090	737076
2021-01-21	593122	228	Soc. Dist. + Travel Ban	464657	739250
2021-01-22	593264	142	Soc. Dist. + Travel Ban	463525	741355
2021-01-23	593459	195	Soc. Dist. + Travel Ban	462066	743141
2021-01-24	593662	203	Soc. Dist. + Travel Ban	460711	745378
2021-01-25	593823	161	Soc. Dist. + Travel Ban	459521	747323
2021-01-26	594040	217	Soc. Dist. + Travel Ban	458588	749334
2021-01-27	594215	175	Soc. Dist. + Travel Ban	457331	751339
2021-01-28	594406	191	Soc. Dist. + Travel Ban	455871	752512
2021-01-29	594556	150	Soc. Dist. + Travel Ban	454755	754448
2021-01-30	594708	152	Soc. Dist. + Travel Ban	453494	756344
2021-01-31	594820	112	Soc. Dist. + Travel Ban	452290	758224
2021-02-01	594963	143	Soc. Dist. + Travel Ban	451241	759721
2021-02-02	595097	134	Soc. Dist. + Travel Ban	449919	761659
2021-02-03	595208	111	Soc. Dist. + Travel Ban	448701	762741
2021-02-04	595306	98	Soc. Dist. + Travel Ban	447187	764759
2021-02-05	595411	105	Soc. Dist. + Travel Ban	445744	766842
2021-02-06	595515	104	Soc. Dist. + Travel Ban	444695	768183
2021-02-07	595628	113	Soc. Dist. + Travel Ban	443368	769646
2021-02-08	595711	83	Soc. Dist. + Travel Ban	442205	771559
2021-02-09	595804	93	Soc. Dist. + Travel Ban	440872	773051
2021-02-10	595913	109	Soc. Dist. + Travel Ban	439672	774945
2021-02-11	596015	102	Soc. Dist. + Travel Ban	438529	776426
2021-02-12	596095	80	Soc. Dist. + Travel Ban	437379	777775
2021-02-13	596119	24	Soc. Dist. + Travel Ban	435988	779519
2021-02-14	596151	32	Soc. Dist. + Travel Ban	434620	781271
2021-02-15	596215	64	Soc. Dist. + Travel Ban	433868	782906
2021-02-16	596269	54	Soc. Dist. + Travel Ban	432879	783567
2021-02-17	596339	70	Soc. Dist. + Travel Ban	431578	785708
2021-02-18	596394	55	Soc. Dist. + Travel Ban	430417	786935
2021-02-19	596433	39	Soc. Dist. + Travel Ban	429455	788264
2021-02-20	596474	41	Soc. Dist. + Travel Ban	428445	789617
2021-02-21	596504	30	Soc. Dist. + Travel Ban	427400	790657
2021-02-22	596571	67	Soc. Dist. + Travel Ban	426064	792599
2021-02-23	596619	48	Soc. Dist. + Travel Ban	425154	793530
2021-02-24	596659	40	Soc. Dist. + Travel Ban	424109	795234
2021-02-25	596676	17	Soc. Dist. + Travel Ban	422940	796323
2021-02-26	596739	63	Soc. Dist. + Travel Ban	422156	797245
2021-02-27	596794	55	Soc. Dist. + Travel Ban	420980	798627
2021-02-28	596825	31	Soc. Dist. + Travel Ban	419788	799895
2021-03-01	596890	65	Soc. Dist. + Travel Ban	419111	801128
2021-03-02	596957	67	Soc. Dist. + Travel Ban	417644	802413
2021-03-03	597000	43	Soc. Dist. + Travel Ban	416514	803581
2021-03-04	597007	7	Soc. Dist. + Travel Ban	416219	804432
2021-03-05	597074	67	Soc. Dist. + Travel Ban	414985	805751
2021-03-06	597129	55	Soc. Dist. + Travel Ban	413506	807286
2021-03-07	597154	25	Soc. Dist. + Travel Ban	412431	808695
2021-03-08	597228	74	Soc. Dist. + Travel Ban	411554	809703
2021-03-09	597298	70	Soc. Dist. + Travel Ban	410715	810865
2021-03-10	597292	-6	Soc. Dist. + Travel Ban	409710	812616
2021-03-11	597297	5	Soc. Dist. + Travel Ban	408903	812935
2021-03-12	597298	1	Soc. Dist. + Travel Ban	407763	814414
2021-03-13	597335	37	Soc. Dist. + Travel Ban	407033	815652
2021-03-14	597355	20	Soc. Dist. + Travel Ban	406526	817357
2021-03-15	597370	15	Soc. Dist. + Travel Ban	405072	817773
2021-03-16	597423	53	Soc. Dist. + Travel Ban	403513	818768
2021-03-17	597434	11	Soc. Dist. + Travel Ban	402970	820124
2021-03-18	597425	-9	Soc. Dist. + Travel Ban	402185	821737
2021-03-19	597448	23	Soc. Dist. + Travel Ban	401435	823660
2021-03-20	597470	22	Soc. Dist. + Travel Ban	400418	823624
2021-03-21	597481	11	Soc. Dist. + Travel Ban	399638	824857
2021-03-22	597490	9	Soc. Dist. + Travel Ban	398636	826129
2021-03-23	597518	28	Soc. Dist. + Travel Ban	397752	827289
2021-03-24	597483	-35	Soc. Dist. + Travel Ban	397243	827737
2021-03-25	597500	17	Soc. Dist. + Travel Ban	395880	829103
2021-03-26	597496	-4	Soc. Dist. + Travel Ban	395043	830171
2021-03-27	597525	29	Soc. Dist. + Travel Ban	394936	831254
2021-03-28	597468	-57	Soc. Dist. + Travel Ban	393414	832053
2021-03-29	597460	-8	Soc. Dist. + Travel Ban	392550	833978
2021-03-30	597446	-14	Soc. Dist. + Travel Ban	391589	835080
2021-03-31	597458	12	Soc. Dist. + Travel Ban	390810	835865
2021-04-01	597443	-15	Soc. Dist. + Travel Ban	390324	836835
2021-04-02	597500	57	Soc. Dist. + Travel Ban	389197	838286
2021-04-03	597506	6	Soc. Dist. + Travel Ban	388377	839703
2021-04-04	597530	24	Soc. Dist. + Travel Ban	387094	840413
2021-04-05	597529	-1	Soc. Dist. + Travel Ban	386580	840958
2021-04-06	597560	31	Soc. Dist. + Travel Ban	385016	841863
2021-04-07	597564	4	Soc. Dist. + Travel Ban	384753	843633
2021-04-08	597569	5	Soc. Dist. + Travel Ban	384143	844205
2021-04-09	597553	-16	Soc. Dist. + Travel Ban	383193	845442
2021-04-10	597536	-17	Soc. Dist. + Travel Ban	381412	847188
2021-04-11	597535	-1	Soc. Dist. + Travel Ban	380986	847550
2021-04-12	597570	35	Soc. Dist. + Travel Ban	380360	849194
2021-04-13	597572	2	Soc. Dist. + Travel Ban	379099	849748
2021-04-14	597592	20	Soc. Dist. + Travel Ban	379027	850663
2021-04-15	597623	31	Soc. Dist. + Travel Ban	378145	851932
2021-04-16	597640	17	Soc. Dist. + Travel Ban	377429	853340
2021-04-17	597674	34	Soc. Dist. + Travel Ban	376589	854854
2021-04-18	597697	23	Soc. Dist. + Travel Ban	375792	855575
2021-04-19	597690	-7	Soc. Dist. + Travel Ban	375100	856469
2021-04-20	597717	27	Soc. Dist. + Travel Ban	374407	857605
2021-04-21	597697	-20	Soc. Dist. + Travel Ban	373410	858667
2021-04-22	597691	-6	Soc. Dist. + Travel Ban	372759	859565
2021-04-23	597655	-36	Soc. Dist. + Travel Ban	372035	860026
2021-04-24	597666	11	Soc. Dist. + Travel Ban	371335	861651
2021-04-25	597646	-20	Soc. Dist. + Travel Ban	370764	862857
2021-04-26	597701	55	Soc. Dist. + Travel Ban	369517	863371
2021-04-27	597710	9	Soc. Dist. + Travel Ban	369091	864975
2021-04-28	597711	1	Soc. Dist. + Travel Ban	368452	866121
2021-04-29	597735	24	Soc. Dist. + Travel Ban	367297	867288
2021-04-30	597754	19	Soc. Dist. + Travel Ban	366053	868551
2021-05-01	597748	-6	Soc. Dist. + Travel Ban	365314	869089
2021-05-02	597760	12	Soc. Dist. + Travel Ban	365000	870133
2021-05-03	597802	42	Soc. Dist. + Travel Ban	364701	871794
2021-05-04	597821	19	Soc. Dist. + Travel Ban	363568	871540
2021-05-05	597846	25	Soc. Dist. + Travel Ban	362069	873505
2021-05-06	597874	28	Soc. Dist. + Travel Ban	361632	874926
2021-05-07	597894	20	Soc. Dist. + Travel Ban	360612	875408
2021-05-08	597898	4	Soc. Dist. + Travel Ban	360226	876401
2021-05-09	597902	4	Soc. Dist. + Travel Ban	359214	877909
2021-05-10	597926	24	Soc. Dist. + Travel Ban	358636	878728
2021-05-11	597941	15	Soc. Dist. + Travel Ban	358127	879424
2021-05-12	597964	23	Soc. Dist. + Travel Ban	357758	880398
2021-05-13	597968	4	Soc. Dist. + Travel Ban	356726	882227
2021-05-14	598025	57	Soc. Dist. + Travel Ban	356049	883308
2021-05-15	598049	24	Soc. Dist. + Travel Ban	355104	883817
2021-05-16	598051	2	Soc. Dist. + Travel Ban	354567	884802
2021-05-17	598075	24	Soc. Dist. + Travel Ban	354123	885829
2021-05-18	598073	-2	Soc. Dist. + Travel Ban	352961	886252
2021-05-19	598088	15	Soc. Dist. + Travel Ban	352102	887718
2021-05-20	598079	-9	Soc. Dist. + Travel Ban	351635	888536
2021-05-21	598128	49	Soc. Dist. + Travel Ban	350828	889140
2020-12-18	568879	NA	No intervention	528951	610373
2020-12-19	571140	2261	No intervention	525097	619427
2020-12-20	573352	2212	No intervention	521684	627777
2020-12-21	575544	2192	No intervention	518911	635477
2020-12-22	577649	2105	No intervention	516094	643269
2020-12-23	579767	2118	No intervention	514144	649743
2020-12-24	581849	2082	No intervention	512145	656170
2020-12-25	583872	2023	No intervention	510367	663066
2020-12-26	585815	1943	No intervention	508675	669392
2020-12-27	587784	1969	No intervention	506803	674967
2020-12-28	589662	1878	No intervention	505683	681102
2020-12-29	591537	1875	No intervention	503876	686682
2020-12-30	593353	1816	No intervention	502858	692544
2020-12-31	595157	1804	No intervention	501730	698036
2021-01-01	596974	1817	No intervention	500411	703822
2021-01-02	598712	1738	No intervention	499458	709461
2021-01-03	600397	1685	No intervention	498143	714646
2021-01-04	602055	1658	No intervention	497124	719964
2021-01-05	603715	1660	No intervention	496292	725151
2021-01-06	605334	1619	No intervention	494794	729814
2021-01-07	606889	1555	No intervention	493395	735370
2021-01-08	608458	1569	No intervention	492476	740459
2021-01-09	609954	1496	No intervention	491765	745488
2021-01-10	611442	1488	No intervention	490719	750421
2021-01-11	612960	1518	No intervention	489813	755041
2021-01-12	614416	1456	No intervention	488720	760345
2021-01-13	615852	1436	No intervention	488096	765297
2021-01-14	617286	1434	No intervention	487142	769787
2021-01-15	618621	1335	No intervention	486215	775267
2021-01-16	619982	1361	No intervention	485345	779640
2021-01-17	621324	1342	No intervention	484267	784277
2021-01-18	622621	1297	No intervention	483501	788875
2021-01-19	623948	1327	No intervention	482526	793792
2021-01-20	625244	1296	No intervention	481230	798019
2021-01-21	626548	1304	No intervention	480561	803299
2021-01-22	627749	1201	No intervention	479458	808214
2021-01-23	628967	1218	No intervention	478864	812817
2021-01-24	630216	1249	No intervention	477755	817593
2021-01-25	631442	1226	No intervention	477413	821787
2021-01-26	632577	1135	No intervention	476252	825897
2021-01-27	633727	1150	No intervention	475228	830744
2021-01-28	634847	1120	No intervention	474376	835222
2021-01-29	635949	1102	No intervention	473299	839967
2021-01-30	637044	1095	No intervention	472564	844912
2021-01-31	638131	1087	No intervention	471465	849240
2021-02-01	639188	1057	No intervention	470378	854031
2021-02-02	640242	1054	No intervention	469966	858410
2021-02-03	641287	1045	No intervention	469181	863050
2021-02-04	642307	1020	No intervention	467649	867785
2021-02-05	643343	1036	No intervention	467414	872225
2021-02-06	644359	1016	No intervention	465978	877130
2021-02-07	645320	961	No intervention	465435	880885
2021-02-08	646331	1011	No intervention	464323	886289
2021-02-09	647245	914	No intervention	463189	890415
2021-02-10	648160	915	No intervention	462603	894909
2021-02-11	649109	949	No intervention	461193	899905
2021-02-12	650099	990	No intervention	460773	904301
2021-02-13	651000	901	No intervention	459710	908384
2021-02-14	651950	950	No intervention	459014	913210
2021-02-15	652871	921	No intervention	458350	918175
2021-02-16	653750	879	No intervention	456995	922011
2021-02-17	654640	890	No intervention	456199	926769
2021-02-18	655518	878	No intervention	455240	931437
2021-02-19	656364	846	No intervention	454425	935172
2021-02-20	657222	858	No intervention	453721	938983
2021-02-21	658017	795	No intervention	453092	943524
2021-02-22	658856	839	No intervention	452289	948395
2021-02-23	659669	813	No intervention	451089	951821
2021-02-24	660503	834	No intervention	450426	956683
2021-02-25	661310	807	No intervention	449111	962006
2021-02-26	662181	871	No intervention	448284	966566
2021-02-27	662967	786	No intervention	447895	970262
2021-02-28	663764	797	No intervention	446248	975104
2021-03-01	664578	814	No intervention	445533	979612
2021-03-02	665353	775	No intervention	444658	984485
2021-03-03	666119	766	No intervention	444106	989078
2021-03-04	666895	776	No intervention	443540	993354
2021-03-05	667661	766	No intervention	442319	997563
2021-03-06	668434	773	No intervention	441823	1002655
2021-03-07	669232	798	No intervention	440696	1006593
2021-03-08	669976	744	No intervention	440097	1011784
2021-03-09	670702	726	No intervention	439488	1016461
2021-03-10	671384	682	No intervention	438416	1021029
2021-03-11	672169	785	No intervention	437643	1024715
2021-03-12	672860	691	No intervention	436956	1028806
2021-03-13	673603	743	No intervention	435877	1034869
2021-03-14	674315	712	No intervention	435105	1039706
2021-03-15	675031	716	No intervention	434173	1043026
2021-03-16	675740	709	No intervention	433620	1048874
2021-03-17	676436	696	No intervention	433356	1053451
2021-03-18	677132	696	No intervention	432220	1056805
2021-03-19	677833	701	No intervention	431122	1060960
2021-03-20	678508	675	No intervention	430565	1066817
2021-03-21	679156	648	No intervention	429897	1071125
2021-03-22	679826	670	No intervention	429076	1075045
2021-03-23	680493	667	No intervention	428593	1079063
2021-03-24	681110	617	No intervention	427629	1084092
2021-03-25	681793	683	No intervention	426500	1087726
2021-03-26	682451	658	No intervention	426083	1093285
2021-03-27	683123	672	No intervention	425314	1097903
2021-03-28	683771	648	No intervention	424066	1100284
2021-03-29	684413	642	No intervention	424231	1106391
2021-03-30	685084	671	No intervention	422939	1109702
2021-03-31	685735	651	No intervention	421908	1114004
2021-04-01	686402	667	No intervention	420684	1118987
2021-04-02	687012	610	No intervention	420426	1124719
2021-04-03	687616	604	No intervention	419480	1128180
2021-04-04	688263	647	No intervention	418424	1132999
2021-04-05	688881	618	No intervention	418025	1136943
2021-04-06	689475	594	No intervention	417132	1141588
2021-04-07	690106	631	No intervention	416095	1146758
2021-04-08	690739	633	No intervention	415508	1151640
2021-04-09	691335	596	No intervention	414834	1156493
2021-04-10	691922	587	No intervention	414018	1160661
2021-04-11	692533	611	No intervention	413303	1163953
2021-04-12	693176	643	No intervention	413019	1168634
2021-04-13	693849	673	No intervention	412003	1174684
2021-04-14	694453	604	No intervention	411141	1178138
2021-04-15	695024	571	No intervention	410709	1183434
2021-04-16	695569	545	No intervention	409660	1189695
2021-04-17	696124	555	No intervention	408738	1192031
2021-04-18	696651	527	No intervention	407990	1196460
2021-04-19	697183	532	No intervention	407524	1199803
2021-04-20	697735	552	No intervention	406482	1205431
2021-04-21	698345	610	No intervention	405415	1209187
2021-04-22	698957	612	No intervention	404974	1213976
2021-04-23	699529	572	No intervention	404343	1216948
2021-04-24	700086	557	No intervention	403376	1224030
2021-04-25	700695	609	No intervention	402541	1227446
2021-04-26	701275	580	No intervention	402054	1232555
2021-04-27	701858	583	No intervention	401837	1237238
2021-04-28	702418	560	No intervention	400630	1242924
2021-04-29	703015	597	No intervention	399864	1244914
2021-04-30	703588	573	No intervention	399497	1251267
2021-05-01	704167	579	No intervention	398126	1254394
2021-05-02	704711	544	No intervention	397857	1259278
2021-05-03	705251	540	No intervention	397533	1262988
2021-05-04	705832	581	No intervention	396989	1267654
2021-05-05	706402	570	No intervention	396284	1272704
2021-05-06	706953	551	No intervention	395067	1276430
2021-05-07	707505	552	No intervention	394652	1282206
2021-05-08	708022	517	No intervention	394592	1285326
2021-05-09	708568	546	No intervention	394049	1290720
2021-05-10	709094	526	No intervention	393333	1293525
2021-05-11	709658	564	No intervention	392522	1298488
2021-05-12	710184	526	No intervention	391514	1305224
2021-05-13	710710	526	No intervention	390917	1307619
2021-05-14	711280	570	No intervention	390540	1311530
2021-05-15	711773	493	No intervention	389706	1315599
2021-05-16	712291	518	No intervention	388898	1319171
2021-05-17	712812	521	No intervention	388051	1322320
2021-05-18	713333	521	No intervention	387281	1327061
2021-05-19	713820	487	No intervention	387080	1330645
2021-05-20	714329	509	No intervention	386012	1336110
2021-05-21	714867	538	No intervention	385800	1340157
2020-12-18	568937	NA	Moderate return	529173	610506
2020-12-19	570611	1674	Moderate return	524790	618926
2020-12-20	572193	1582	Moderate return	520971	626080
2020-12-21	573627	1434	Moderate return	517589	633010
2020-12-22	575002	1375	Moderate return	514679	639285
2020-12-23	576283	1281	Moderate return	512065	644745
2020-12-24	577519	1236	Moderate return	509867	650324
2020-12-25	578639	1120	Moderate return	507406	655540
2020-12-26	579688	1049	Moderate return	505074	660356
2020-12-27	580706	1018	Moderate return	503305	664999
2020-12-28	581637	931	Moderate return	501423	669313
2020-12-29	582533	896	Moderate return	499553	673429
2020-12-30	583332	799	Moderate return	497504	677494
2020-12-31	584128	796	Moderate return	495911	681402
2021-01-01	584877	749	Moderate return	494032	685074
2021-01-02	585572	695	Moderate return	492579	688525
2021-01-03	586208	636	Moderate return	490751	692004
2021-01-04	586808	600	Moderate return	489388	695333
2021-01-05	587385	577	Moderate return	487830	698564
2021-01-06	587905	520	Moderate return	486147	701872
2021-01-07	588419	514	Moderate return	484877	704571
2021-01-08	588922	503	Moderate return	483496	707582
2021-01-09	589374	452	Moderate return	481947	710604
2021-01-10	589759	385	Moderate return	480466	713697
2021-01-11	590124	365	Moderate return	479141	716324
2021-01-12	590506	382	Moderate return	477342	719090
2021-01-13	590885	379	Moderate return	476193	721344
2021-01-14	591263	378	Moderate return	474335	723938
2021-01-15	591582	319	Moderate return	472989	726426
2021-01-16	591830	248	Moderate return	471385	728530
2021-01-17	592126	296	Moderate return	470365	730623
2021-01-18	592399	273	Moderate return	468822	733325
2021-01-19	592620	221	Moderate return	467486	734786
2021-01-20	592894	274	Moderate return	466090	737076
2021-01-21	593122	228	Moderate return	464657	739250
2021-01-22	593264	142	Moderate return	463525	741355
2021-01-23	593459	195	Moderate return	462066	743141
2021-01-24	593662	203	Moderate return	460711	745378
2021-01-25	593823	161	Moderate return	459521	747323
2021-01-26	594040	217	Moderate return	458588	749334
2021-01-27	594215	175	Moderate return	457331	751339
2021-01-28	594406	191	Moderate return	455871	752512
2021-01-29	594556	150	Moderate return	454755	754448
2021-01-30	594708	152	Moderate return	453494	756344
2021-01-31	594820	112	Moderate return	452290	758224
2021-02-01	594963	143	Moderate return	451241	759721
2021-02-02	595097	134	Moderate return	449919	761659
2021-02-03	595208	111	Moderate return	448701	762741
2021-02-04	595306	98	Moderate return	447187	764759
2021-02-05	595411	105	Moderate return	445744	766842
2021-02-06	595515	104	Moderate return	444695	768183
2021-02-07	595628	113	Moderate return	443368	769646
2021-02-08	595711	83	Moderate return	442205	771559
2021-02-09	595804	93	Moderate return	440872	773051
2021-02-10	595913	109	Moderate return	439672	774945
2021-02-11	596015	102	Moderate return	438529	776426
2021-02-12	596095	80	Moderate return	437379	777775
2021-02-13	596119	24	Moderate return	435988	779519
2021-02-14	596151	32	Moderate return	434620	781271
2021-02-15	596215	64	Moderate return	433868	782906
2021-02-16	596269	54	Moderate return	432879	783567
2021-02-17	596339	70	Moderate return	431578	785708
2021-02-18	596394	55	Moderate return	430417	786935
2021-02-19	596433	39	Moderate return	429455	788264
2021-02-20	596474	41	Moderate return	428445	789617
2021-02-21	596504	30	Moderate return	427400	790657
2021-02-22	596571	67	Moderate return	426064	792599
2021-02-23	596619	48	Moderate return	425154	793530
2021-02-24	596659	40	Moderate return	424109	795234
2021-02-25	596676	17	Moderate return	422940	796323
2021-02-26	596739	63	Moderate return	422156	797245
2021-02-27	596794	55	Moderate return	420980	798627
2021-02-28	596825	31	Moderate return	419788	799895
2021-03-01	596890	65	Moderate return	419111	801128
2021-03-02	596957	67	Moderate return	417644	802413
2021-03-03	597000	43	Moderate return	416514	803581
2021-03-04	597007	7	Moderate return	416219	804432
2021-03-05	597074	67	Moderate return	414985	805751
2021-03-06	597129	55	Moderate return	413506	807286
2021-03-07	597154	25	Moderate return	412431	808695
2021-03-08	597228	74	Moderate return	411554	809703
2021-03-09	597298	70	Moderate return	410715	810865
2021-03-10	597292	-6	Moderate return	409710	812616
2021-03-11	597297	5	Moderate return	408903	812935
2021-03-12	597298	1	Moderate return	407763	814414
2021-03-13	597335	37	Moderate return	407033	815652
2021-03-14	597355	20	Moderate return	406526	817357
2021-03-15	597370	15	Moderate return	405072	817773
2021-03-16	597423	53	Moderate return	403513	818768
2021-03-17	597434	11	Moderate return	402970	820124
2021-03-18	597425	-9	Moderate return	402185	821737
2021-03-19	597448	23	Moderate return	401435	823660
2021-03-20	597470	22	Moderate return	400418	823624
2021-03-21	597481	11	Moderate return	399638	824857
2021-03-22	597490	9	Moderate return	398636	826129
2021-03-23	597518	28	Moderate return	397752	827289
2021-03-24	597483	-35	Moderate return	397243	827737
2021-03-25	597500	17	Moderate return	395880	829103
2021-03-26	597496	-4	Moderate return	395043	830171
2021-03-27	597525	29	Moderate return	394936	831254
2021-03-28	597468	-57	Moderate return	393414	832053
2021-03-29	597460	-8	Moderate return	392550	833978
2021-03-30	597446	-14	Moderate return	391589	835080
2021-03-31	597458	12	Moderate return	390810	835865
2021-04-01	597443	-15	Moderate return	390324	836835
2021-04-02	597500	57	Moderate return	389197	838286
2021-04-03	597506	6	Moderate return	388377	839703
2021-04-04	597530	24	Moderate return	387094	840413
2021-04-05	597529	-1	Moderate return	386580	840958
2021-04-06	597560	31	Moderate return	385016	841863
2021-04-07	597564	4	Moderate return	384753	843633
2021-04-08	597569	5	Moderate return	384143	844205
2021-04-09	597553	-16	Moderate return	383193	845442
2021-04-10	597536	-17	Moderate return	381412	847188
2021-04-11	597535	-1	Moderate return	380986	847550
2021-04-12	597570	35	Moderate return	380360	849194
2021-04-13	597572	2	Moderate return	379099	849748
2021-04-14	597592	20	Moderate return	379027	850663
2021-04-15	597623	31	Moderate return	378145	851932
2021-04-16	597640	17	Moderate return	377429	853340
2021-04-17	597674	34	Moderate return	376589	854854
2021-04-18	597697	23	Moderate return	375792	855575
2021-04-19	597690	-7	Moderate return	375100	856469
2021-04-20	597717	27	Moderate return	374407	857605
2021-04-21	597697	-20	Moderate return	373410	858667
2021-04-22	597691	-6	Moderate return	372759	859565
2021-04-23	597655	-36	Moderate return	372035	860026
2021-04-24	597666	11	Moderate return	371335	861651
2021-04-25	597646	-20	Moderate return	370764	862857
2021-04-26	597701	55	Moderate return	369517	863371
2021-04-27	597710	9	Moderate return	369091	864975
2021-04-28	597711	1	Moderate return	368452	866121
2021-04-29	597735	24	Moderate return	367297	867288
2021-04-30	597754	19	Moderate return	366053	868551
2021-05-01	597748	-6	Moderate return	365314	869089
2021-05-02	597760	12	Moderate return	365000	870133
2021-05-03	597802	42	Moderate return	364701	871794
2021-05-04	597821	19	Moderate return	363568	871540
2021-05-05	597846	25	Moderate return	362069	873505
2021-05-06	597874	28	Moderate return	361632	874926
2021-05-07	597894	20	Moderate return	360612	875408
2021-05-08	597898	4	Moderate return	360226	876401
2021-05-09	597902	4	Moderate return	359214	877909
2021-05-10	597926	24	Moderate return	358636	878728
2021-05-11	597941	15	Moderate return	358127	879424
2021-05-12	597964	23	Moderate return	357758	880398
2021-05-13	597968	4	Moderate return	356726	882227
2021-05-14	598025	57	Moderate return	356049	883308
2021-05-15	598049	24	Moderate return	355104	883817
2021-05-16	598051	2	Moderate return	354567	884802
2021-05-17	598075	24	Moderate return	354123	885829
2021-05-18	598073	-2	Moderate return	352961	886252
2021-05-19	598088	15	Moderate return	352102	887718
2021-05-20	598079	-9	Moderate return	351635	888536
2021-05-21	598128	49	Moderate return	350828	889140
2020-12-18	568879	NA	Normal (pre-intervention)	528951	610373
2020-12-19	571140	2261	Normal (pre-intervention)	525097	619427
2020-12-20	573352	2212	Normal (pre-intervention)	521684	627777
2020-12-21	575544	2192	Normal (pre-intervention)	518911	635477
2020-12-22	577649	2105	Normal (pre-intervention)	516094	643269
