date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	705488	404584	1148452	629	Soc. Dist. + Travel Ban
2021-04-04	706149	403608	1152438	661	Soc. Dist. + Travel Ban
2021-04-05	706808	403657	1156386	659	Soc. Dist. + Travel Ban
2021-04-06	707470	402778	1161425	662	Soc. Dist. + Travel Ban
2021-04-07	708171	401110	1164978	701	Soc. Dist. + Travel Ban
2021-04-08	708867	400758	1168460	696	Soc. Dist. + Travel Ban
2021-04-09	709549	400252	1171400	682	Soc. Dist. + Travel Ban
2021-04-10	710204	399656	1175044	655	Soc. Dist. + Travel Ban
2021-04-11	710860	399440	1178957	656	Soc. Dist. + Travel Ban
2021-04-12	711527	398339	1182760	667	Soc. Dist. + Travel Ban
2021-04-13	712232	397788	1188431	705	Soc. Dist. + Travel Ban
2021-04-14	712942	397508	1190452	710	Soc. Dist. + Travel Ban
2021-04-15	713616	396220	1195633	674	Soc. Dist. + Travel Ban
2021-04-16	714272	395913	1199292	656	Soc. Dist. + Travel Ban
2021-04-17	714882	395544	1201042	610	Soc. Dist. + Travel Ban
2021-04-18	715554	395070	1204578	672	Soc. Dist. + Travel Ban
2021-04-19	716226	394601	1210075	672	Soc. Dist. + Travel Ban
2021-04-20	716925	393764	1213049	699	Soc. Dist. + Travel Ban
2021-04-21	717607	393731	1218098	682	Soc. Dist. + Travel Ban
2021-04-22	718257	392162	1221900	650	Soc. Dist. + Travel Ban
2021-04-23	718935	391483	1224947	678	Soc. Dist. + Travel Ban
2021-04-24	719578	390839	1228752	643	Soc. Dist. + Travel Ban
2021-04-25	720257	389720	1232578	679	Soc. Dist. + Travel Ban
2021-04-26	720947	389288	1235407	690	Soc. Dist. + Travel Ban
2021-04-27	721563	388633	1240343	616	Soc. Dist. + Travel Ban
2021-04-28	722249	388072	1244112	686	Soc. Dist. + Travel Ban
2021-04-29	722904	387686	1248830	655	Soc. Dist. + Travel Ban
2021-04-30	723585	386397	1252000	681	Soc. Dist. + Travel Ban
2021-05-01	724211	385864	1256132	626	Soc. Dist. + Travel Ban
2021-05-02	724879	385175	1259798	668	Soc. Dist. + Travel Ban
2021-05-03	725541	384131	1264712	662	Soc. Dist. + Travel Ban
2021-05-04	726245	383391	1267731	704	Soc. Dist. + Travel Ban
2021-05-05	726887	382802	1272506	642	Soc. Dist. + Travel Ban
2021-05-06	727589	382430	1275797	702	Soc. Dist. + Travel Ban
2021-05-07	728246	381344	1280237	657	Soc. Dist. + Travel Ban
2021-05-08	728900	380989	1283421	654	Soc. Dist. + Travel Ban
2021-05-09	729593	380547	1287808	693	Soc. Dist. + Travel Ban
2021-05-10	730297	380136	1291373	704	Soc. Dist. + Travel Ban
2021-05-11	730998	379599	1297391	701	Soc. Dist. + Travel Ban
2021-05-12	731696	378044	1300141	698	Soc. Dist. + Travel Ban
2021-05-13	732368	377682	1303580	672	Soc. Dist. + Travel Ban
2021-05-14	733041	377234	1307847	673	Soc. Dist. + Travel Ban
2021-05-15	733727	377031	1310789	686	Soc. Dist. + Travel Ban
2021-05-16	734431	376516	1316186	704	Soc. Dist. + Travel Ban
2021-05-17	735175	375626	1321678	744	Soc. Dist. + Travel Ban
2021-05-18	735863	375152	1324574	688	Soc. Dist. + Travel Ban
2021-05-19	736552	374149	1329242	689	Soc. Dist. + Travel Ban
2021-05-20	737226	373679	1333783	674	Soc. Dist. + Travel Ban
2021-05-21	737926	373361	1338918	700	Soc. Dist. + Travel Ban
