date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	692200	1693	No intervention	460567	1000590
2021-02-04	693955	1755	No intervention	459966	1008524
2021-02-05	695586	1631	No intervention	459240	1015333
2021-02-06	697275	1689	No intervention	458049	1022790
2021-02-07	699041	1766	No intervention	456898	1029622
2021-02-08	700766	1725	No intervention	456129	1036897
2021-02-09	702542	1776	No intervention	454938	1044000
2021-02-10	704311	1769	No intervention	454341	1052342
2021-02-11	706082	1771	No intervention	453683	1059758
2021-02-12	707887	1805	No intervention	452669	1067558
2021-02-13	709646	1759	No intervention	451689	1076092
2021-02-14	711445	1799	No intervention	450042	1083387
2021-02-15	713257	1812	No intervention	449481	1091057
2021-02-16	715074	1817	No intervention	448905	1099345
2021-02-17	716908	1834	No intervention	447844	1107142
2021-02-18	718729	1821	No intervention	447216	1115030
2021-02-19	720548	1819	No intervention	446898	1121950
2021-02-20	722408	1860	No intervention	445210	1131444
2021-02-21	724292	1884	No intervention	444903	1139301
2021-02-22	726145	1853	No intervention	443830	1148091
2021-02-23	728078	1933	No intervention	443189	1156191
2021-02-24	730035	1957	No intervention	441924	1165717
2021-02-25	732026	1991	No intervention	441965	1173486
2021-02-26	733962	1936	No intervention	441073	1182601
2021-02-27	735966	2004	No intervention	440060	1191443
2021-02-28	737929	1963	No intervention	440150	1200306
2021-03-01	739870	1941	No intervention	439368	1209152
2021-03-02	741855	1985	No intervention	437980	1218270
2021-03-03	743860	2005	No intervention	436980	1228025
2021-03-04	745864	2004	No intervention	436474	1237865
2021-03-05	747964	2100	No intervention	435806	1247504
2021-03-06	750051	2087	No intervention	434695	1257833
2021-03-07	752116	2065	No intervention	434438	1268609
2021-03-08	754244	2128	No intervention	433643	1279728
2021-03-09	756434	2190	No intervention	433660	1289415
2021-03-10	758575	2141	No intervention	432866	1299673
2021-03-11	760724	2149	No intervention	432754	1310273
2021-03-12	762904	2180	No intervention	432155	1320783
2021-03-13	765116	2212	No intervention	431524	1331230
2021-03-14	767277	2161	No intervention	430986	1342876
2021-03-15	769559	2282	No intervention	430365	1353280
2021-03-16	771783	2224	No intervention	430236	1365640
2021-03-17	774034	2251	No intervention	429235	1377380
2021-03-18	776341	2307	No intervention	428667	1387228
2021-03-19	778611	2270	No intervention	427933	1399394
2021-03-20	780879	2268	No intervention	427653	1411209
2021-03-21	783233	2354	No intervention	426867	1422217
2021-03-22	785588	2355	No intervention	427411	1435179
2021-03-23	787960	2372	No intervention	426236	1446866
2021-03-24	790304	2344	No intervention	425757	1460354
2021-03-25	792710	2406	No intervention	425392	1474356
2021-03-26	795135	2425	No intervention	424547	1485965
2021-03-27	797545	2410	No intervention	424050	1498819
2021-03-28	800050	2505	No intervention	424019	1512583
2021-03-29	802537	2487	No intervention	423726	1525944
2021-03-30	805046	2509	No intervention	422563	1540181
2021-03-31	807590	2544	No intervention	422526	1553322
2021-04-01	810151	2561	No intervention	422083	1568402
2021-04-02	812847	2696	No intervention	421875	1581788
2021-04-03	815499	2652	No intervention	422054	1598552
2021-04-04	818063	2564	No intervention	421519	1613048
2021-04-05	820691	2628	No intervention	420714	1628680
2021-04-06	823341	2650	No intervention	420396	1641012
2021-04-07	826107	2766	No intervention	419369	1658714
2021-04-08	828854	2747	No intervention	419532	1671682
2021-04-09	831607	2753	No intervention	418556	1687619
2021-04-10	834364	2757	No intervention	417530	1702204
2021-04-11	837182	2818	No intervention	418082	1718575
2021-04-12	840031	2849	No intervention	417735	1734111
2021-04-13	842870	2839	No intervention	417614	1752339
2021-04-14	845743	2873	No intervention	416416	1770823
2021-04-15	848724	2981	No intervention	415979	1786792
2021-04-16	851652	2928	No intervention	415093	1803069
2021-04-17	854618	2966	No intervention	415139	1824285
2021-04-18	857641	3023	No intervention	414847	1841560
2021-04-19	860655	3014	No intervention	414221	1857538
2021-04-20	863794	3139	No intervention	413796	1875437
2021-04-21	866893	3099	No intervention	413330	1895456
2021-04-22	869956	3063	No intervention	412170	1916892
2021-04-23	873071	3115	No intervention	412255	1934227
2021-04-24	876254	3183	No intervention	412026	1953753
2021-04-25	879468	3214	No intervention	412126	1972864
2021-04-26	882724	3256	No intervention	411293	1994450
2021-04-27	886023	3299	No intervention	410742	2013810
2021-04-28	889364	3341	No intervention	410604	2034643
2021-04-29	892707	3343	No intervention	410796	2058112
2021-04-30	896062	3355	No intervention	409617	2077924
2021-05-01	899376	3314	No intervention	409499	2098315
2021-05-02	902810	3434	No intervention	408785	2121057
2021-05-03	906329	3519	No intervention	408356	2141158
2021-05-04	909816	3487	No intervention	408030	2162002
2021-05-05	913340	3524	No intervention	407236	2185751
2021-05-06	916942	3602	No intervention	406562	2209586
2021-05-07	920589	3647	No intervention	406565	2228706
2021-05-08	924185	3596	No intervention	406279	2255026
2021-05-09	927874	3689	No intervention	405500	2276045
2021-05-10	931562	3688	No intervention	406081	2302486
2021-05-11	935308	3746	No intervention	404767	2329703
2021-05-12	939105	3797	No intervention	403899	2350742
2021-05-13	942917	3812	No intervention	403532	2375355
2021-05-14	946804	3887	No intervention	403501	2403787
2021-05-15	950706	3902	No intervention	403338	2429432
2021-05-16	954663	3957	No intervention	403033	2454014
2021-05-17	958609	3946	No intervention	402668	2480436
2021-05-18	962574	3965	No intervention	401883	2509710
2021-05-19	966606	4032	No intervention	401423	2537306
2021-05-20	970685	4079	No intervention	400652	2565033
2021-05-21	974788	4103	No intervention	401089	2595503
2020-12-18	620266	NA	Moderate return	566977	676206
2020-12-19	621333	1067	Moderate return	559677	686160
2020-12-20	622414	1081	Moderate return	553697	695052
2020-12-21	623412	998	Moderate return	548298	703763
2020-12-22	624514	1102	Moderate return	543384	711456
2020-12-23	625516	1002	Moderate return	538917	719056
2020-12-24	626503	987	Moderate return	534318	725893
2020-12-25	627521	1018	Moderate return	530455	732890
2020-12-26	628544	1023	Moderate return	527041	740045
2020-12-27	629550	1006	Moderate return	523640	746218
2020-12-28	630565	1015	Moderate return	519847	752378
2020-12-29	631495	930	Moderate return	517276	758343
2020-12-30	632472	977	Moderate return	513759	764516
2020-12-31	633440	968	Moderate return	511181	769706
2021-01-01	634381	941	Moderate return	508157	775765
2021-01-02	635314	933	Moderate return	506042	780878
2021-01-03	636262	948	Moderate return	503380	786484
2021-01-04	637216	954	Moderate return	500917	791343
2021-01-05	638190	974	Moderate return	498702	797328
2021-01-06	639137	947	Moderate return	496529	801922
2021-01-07	640059	922	Moderate return	494632	807006
2021-01-08	641036	977	Moderate return	492207	811700
2021-01-09	641942	906	Moderate return	490740	816847
2021-01-10	642834	892	Moderate return	488236	822070
2021-01-11	643687	853	Moderate return	486141	827282
2021-01-12	644578	891	Moderate return	484578	831556
2021-01-13	645423	845	Moderate return	482717	837107
2021-01-14	646326	903	Moderate return	480684	841240
2021-01-15	647167	841	Moderate return	478889	845420
2021-01-16	648037	870	Moderate return	477699	850323
2021-01-17	648867	830	Moderate return	475513	853956
2021-01-18	649763	896	Moderate return	473816	858331
2021-01-19	650670	907	Moderate return	472057	863188
2021-01-20	651517	847	Moderate return	470630	868091
2021-01-21	652392	875	Moderate return	469420	871583
2021-01-22	653277	885	Moderate return	467770	876966
2021-01-23	654114	837	Moderate return	466293	881428
2021-01-24	654904	790	Moderate return	464928	885277
2021-01-25	655755	851	Moderate return	463435	889876
2021-01-26	656566	811	Moderate return	462595	893984
2021-01-27	657403	837	Moderate return	461000	898377
2021-01-28	658270	867	Moderate return	459331	902252
2021-01-29	659091	821	Moderate return	458542	906321
2021-01-30	659924	833	Moderate return	457330	910508
2021-01-31	660714	790	Moderate return	455996	915199
2021-02-01	661524	810	Moderate return	454500	919246
2021-02-02	662335	811	Moderate return	453233	923059
2021-02-03	663080	745	Moderate return	452062	926611
2021-02-04	663886	806	Moderate return	450797	930934
2021-02-05	664688	802	Moderate return	450495	933961
2021-02-06	665456	768	Moderate return	448716	939025
2021-02-07	666214	758	Moderate return	447284	942225
2021-02-08	666991	777	Moderate return	446442	946883
2021-02-09	667775	784	Moderate return	445730	950289
2021-02-10	668533	758	Moderate return	444474	954770
2021-02-11	669256	723	Moderate return	443267	958168
2021-02-12	670070	814	Moderate return	442314	962057
2021-02-13	670833	763	Moderate return	441099	966299
2021-02-14	671524	691	Moderate return	440101	970902
2021-02-15	672264	740	Moderate return	438325	973909
2021-02-16	672994	730	Moderate return	437913	978416
2021-02-17	673809	815	Moderate return	437220	982111
2021-02-18	674543	734	Moderate return	436163	985685
2021-02-19	675262	719	Moderate return	435275	989731
2021-02-20	676017	755	Moderate return	434741	993126
2021-02-21	676807	790	Moderate return	434004	997480
2021-02-22	677472	665	Moderate return	433014	1001190
2021-02-23	678137	665	Moderate return	432719	1004932
2021-02-24	678882	745	Moderate return	431783	1008571
2021-02-25	679666	784	Moderate return	431045	1013206
2021-02-26	680371	705	Moderate return	429638	1015759
2021-02-27	681022	651	Moderate return	429229	1020251
2021-02-28	681738	716	Moderate return	428461	1022668
2021-03-01	682480	742	Moderate return	427591	1027989
2021-03-02	683209	729	Moderate return	426678	1031244
2021-03-03	683934	725	Moderate return	426241	1035195
2021-03-04	684634	700	Moderate return	425616	1038848
2021-03-05	685368	734	Moderate return	424757	1042402
2021-03-06	686089	721	Moderate return	424215	1045989
2021-03-07	686709	620	Moderate return	422959	1050661
2021-03-08	687441	732	Moderate return	422456	1053455
2021-03-09	688108	667	Moderate return	421578	1057820
2021-03-10	688849	741	Moderate return	421031	1061931
2021-03-11	689565	716	Moderate return	419788	1064748
2021-03-12	690224	659	Moderate return	419432	1069441
2021-03-13	690940	716	Moderate return	418575	1072634
2021-03-14	691681	741	Moderate return	418236	1075131
2021-03-15	692373	692	Moderate return	417703	1080559
2021-03-16	693034	661	Moderate return	417316	1082539
2021-03-17	693724	690	Moderate return	416098	1086676
2021-03-18	694404	680	Moderate return	415827	1090619
2021-03-19	695087	683	Moderate return	414872	1092462
2021-03-20	695772	685	Moderate return	413813	1097354
2021-03-21	696407	635	Moderate return	412838	1100489
2021-03-22	697084	677	Moderate return	412547	1104807
2021-03-23	697772	688	Moderate return	411710	1107561
2021-03-24	698480	708	Moderate return	410196	1112807
2021-03-25	699203	723	Moderate return	409860	1116540
2021-03-26	699936	733	Moderate return	409721	1119456
2021-03-27	700665	729	Moderate return	408853	1123352
2021-03-28	701343	678	Moderate return	408470	1127509
2021-03-29	702016	673	Moderate return	407913	1131089
2021-03-30	702718	702	Moderate return	407083	1134529
2021-03-31	703455	737	Moderate return	406359	1138587
2021-04-01	704106	651	Moderate return	405692	1141814
2021-04-02	704859	753	Moderate return	405142	1145217
2021-04-03	705488	629	Moderate return	404584	1148452
2021-04-04	706149	661	Moderate return	403608	1152438
2021-04-05	706808	659	Moderate return	403657	1156386
2021-04-06	707470	662	Moderate return	402778	1161425
2021-04-07	708171	701	Moderate return	401110	1164978
2021-04-08	708867	696	Moderate return	400758	1168460
2021-04-09	709549	682	Moderate return	400252	1171400
2021-04-10	710204	655	Moderate return	399656	1175044
2021-04-11	710860	656	Moderate return	399440	1178957
2021-04-12	711527	667	Moderate return	398339	1182760
2021-04-13	712232	705	Moderate return	397788	1188431
2021-04-14	712942	710	Moderate return	397508	1190452
2021-04-15	713616	674	Moderate return	396220	1195633
2021-04-16	714272	656	Moderate return	395913	1199292
2021-04-17	714882	610	Moderate return	395544	1201042
2021-04-18	715554	672	Moderate return	395070	1204578
2021-04-19	716226	672	Moderate return	394601	1210075
2021-04-20	716925	699	Moderate return	393764	1213049
2021-04-21	717607	682	Moderate return	393731	1218098
2021-04-22	718257	650	Moderate return	392162	1221900
2021-04-23	718935	678	Moderate return	391483	1224947
2021-04-24	719578	643	Moderate return	390839	1228752
2021-04-25	720257	679	Moderate return	389720	1232578
2021-04-26	720947	690	Moderate return	389288	1235407
2021-04-27	721563	616	Moderate return	388633	1240343
2021-04-28	722249	686	Moderate return	388072	1244112
2021-04-29	722904	655	Moderate return	387686	1248830
2021-04-30	723585	681	Moderate return	386397	1252000
2021-05-01	724211	626	Moderate return	385864	1256132
2021-05-02	724879	668	Moderate return	385175	1259798
2021-05-03	725541	662	Moderate return	384131	1264712
2021-05-04	726245	704	Moderate return	383391	1267731
2021-05-05	726887	642	Moderate return	382802	1272506
2021-05-06	727589	702	Moderate return	382430	1275797
2021-05-07	728246	657	Moderate return	381344	1280237
2021-05-08	728900	654	Moderate return	380989	1283421
2021-05-09	729593	693	Moderate return	380547	1287808
2021-05-10	730297	704	Moderate return	380136	1291373
2021-05-11	730998	701	Moderate return	379599	1297391
2021-05-12	731696	698	Moderate return	378044	1300141
2021-05-13	732368	672	Moderate return	377682	1303580
2021-05-14	733041	673	Moderate return	377234	1307847
2021-05-15	733727	686	Moderate return	377031	1310789
2021-05-16	734431	704	Moderate return	376516	1316186
2021-05-17	735175	744	Moderate return	375626	1321678
2021-05-18	735863	688	Moderate return	375152	1324574
