date	value	incidence	scenario	lower_ci	upper_ci
2021-03-07	269852	2090	Soc. Dist. + Travel Ban	54814	787170
2021-03-08	272055	2203	Soc. Dist. + Travel Ban	54224	802168
2021-03-09	274274	2219	Soc. Dist. + Travel Ban	53543	816005
2021-03-10	276654	2380	Soc. Dist. + Travel Ban	53086	831122
2021-03-11	279047	2393	Soc. Dist. + Travel Ban	52298	846633
2021-03-12	281527	2480	Soc. Dist. + Travel Ban	51705	859297
2021-03-13	284058	2531	Soc. Dist. + Travel Ban	50867	876706
2021-03-14	286739	2681	Soc. Dist. + Travel Ban	50314	893671
2021-03-15	289489	2750	Soc. Dist. + Travel Ban	49670	913076
2021-03-16	292328	2839	Soc. Dist. + Travel Ban	49004	931265
2021-03-17	295247	2919	Soc. Dist. + Travel Ban	48327	950504
2021-03-18	298280	3033	Soc. Dist. + Travel Ban	47713	968357
2021-03-19	301410	3130	Soc. Dist. + Travel Ban	47152	986358
2021-03-20	304594	3184	Soc. Dist. + Travel Ban	46853	1006186
2021-03-21	307912	3318	Soc. Dist. + Travel Ban	46036	1024857
2021-03-22	311338	3426	Soc. Dist. + Travel Ban	45612	1047787
2021-03-23	314955	3617	Soc. Dist. + Travel Ban	45217	1071253
2021-03-24	318599	3644	Soc. Dist. + Travel Ban	44710	1095127
2021-03-25	322415	3816	Soc. Dist. + Travel Ban	44173	1116350
2021-03-26	326337	3922	Soc. Dist. + Travel Ban	43535	1140242
2021-03-27	330312	3975	Soc. Dist. + Travel Ban	43040	1164758
2021-03-28	334451	4139	Soc. Dist. + Travel Ban	42679	1192789
2021-03-29	338739	4288	Soc. Dist. + Travel Ban	41969	1218737
2021-03-30	343167	4428	Soc. Dist. + Travel Ban	41374	1246177
2021-03-31	347692	4525	Soc. Dist. + Travel Ban	40768	1277933
2021-04-01	352388	4696	Soc. Dist. + Travel Ban	40105	1304042
2021-04-02	357232	4844	Soc. Dist. + Travel Ban	39406	1335271
2021-04-03	362236	5004	Soc. Dist. + Travel Ban	39232	1368388
2021-04-04	367272	5036	Soc. Dist. + Travel Ban	38573	1399024
2021-04-05	372525	5253	Soc. Dist. + Travel Ban	37899	1431530
2021-04-06	377904	5379	Soc. Dist. + Travel Ban	37613	1466661
2021-04-07	383418	5514	Soc. Dist. + Travel Ban	37051	1501868
2021-04-08	389077	5659	Soc. Dist. + Travel Ban	36551	1536904
2021-04-09	394867	5790	Soc. Dist. + Travel Ban	36113	1573348
2021-04-10	400901	6034	Soc. Dist. + Travel Ban	35364	1609312
2021-04-11	407040	6139	Soc. Dist. + Travel Ban	34574	1648579
2021-04-12	413345	6305	Soc. Dist. + Travel Ban	33944	1692770
2021-04-13	419822	6477	Soc. Dist. + Travel Ban	33762	1733299
2021-04-14	426465	6643	Soc. Dist. + Travel Ban	33124	1772589
2021-04-15	433262	6797	Soc. Dist. + Travel Ban	32589	1821080
2021-04-16	440201	6939	Soc. Dist. + Travel Ban	32113	1869458
2021-04-17	447309	7108	Soc. Dist. + Travel Ban	31842	1923262
2021-04-18	454640	7331	Soc. Dist. + Travel Ban	31408	1970850
2021-04-19	462109	7469	Soc. Dist. + Travel Ban	30768	2020604
2021-04-20	469783	7674	Soc. Dist. + Travel Ban	30607	2071988
2021-04-21	477549	7766	Soc. Dist. + Travel Ban	30092	2130944
2021-04-22	485578	8029	Soc. Dist. + Travel Ban	29544	2176502
2021-04-23	493631	8053	Soc. Dist. + Travel Ban	29143	2234341
2021-04-24	501967	8336	Soc. Dist. + Travel Ban	28575	2301650
2021-04-25	510395	8428	Soc. Dist. + Travel Ban	28175	2354406
2021-04-26	519089	8694	Soc. Dist. + Travel Ban	27718	2421228
2021-04-27	527991	8902	Soc. Dist. + Travel Ban	27233	2488526
2021-04-28	537029	9038	Soc. Dist. + Travel Ban	27162	2539486
2021-04-29	546220	9191	Soc. Dist. + Travel Ban	26470	2611934
2021-04-30	555587	9367	Soc. Dist. + Travel Ban	26123	2682330
2021-05-01	565239	9652	Soc. Dist. + Travel Ban	25712	2753885
2021-05-02	575026	9787	Soc. Dist. + Travel Ban	25300	2827390
2021-05-03	584975	9949	Soc. Dist. + Travel Ban	25018	2901719
2021-05-04	595131	10156	Soc. Dist. + Travel Ban	24517	2973639
2021-05-05	605411	10280	Soc. Dist. + Travel Ban	24311	3057167
2021-05-06	615893	10482	Soc. Dist. + Travel Ban	23583	3140646
2021-05-07	626586	10693	Soc. Dist. + Travel Ban	23329	3225191
2021-05-08	637463	10877	Soc. Dist. + Travel Ban	22811	3307101
2021-05-09	648570	11107	Soc. Dist. + Travel Ban	22472	3394459
2021-05-10	659791	11221	Soc. Dist. + Travel Ban	22035	3479755
2021-05-11	671244	11453	Soc. Dist. + Travel Ban	21582	3574397
2021-05-12	682843	11599	Soc. Dist. + Travel Ban	21177	3672635
2021-05-13	694655	11812	Soc. Dist. + Travel Ban	20844	3766656
2021-05-14	706713	12058	Soc. Dist. + Travel Ban	20259	3879981
2021-05-15	718916	12203	Soc. Dist. + Travel Ban	19991	3982480
2021-05-16	731280	12364	Soc. Dist. + Travel Ban	19454	4086491
2021-05-17	743920	12640	Soc. Dist. + Travel Ban	19346	4199370
2021-05-18	756716	12796	Soc. Dist. + Travel Ban	18961	4317724
2021-05-19	769548	12832	Soc. Dist. + Travel Ban	18670	4432061
2021-05-20	782682	13134	Soc. Dist. + Travel Ban	18259	4547788
2021-05-21	795959	13277	Soc. Dist. + Travel Ban	17677	4671194
2020-12-18	199289	NA	No intervention	159156	244775
2020-12-19	199894	605	No intervention	153758	252701
2020-12-20	200502	608	No intervention	149493	260512
2020-12-21	201209	707	No intervention	145494	267309
2020-12-22	201886	677	No intervention	142059	273927
2020-12-23	202590	704	No intervention	138794	280619
2020-12-24	203298	708	No intervention	135843	286869
2020-12-25	204041	743	No intervention	133305	293226
2020-12-26	204804	763	No intervention	130720	299533
2020-12-27	205593	789	No intervention	128594	305621
2020-12-28	206361	768	No intervention	126415	311854
2020-12-29	207182	821	No intervention	124530	318107
2020-12-30	208060	878	No intervention	122629	324542
2020-12-31	208935	875	No intervention	120763	330528
2021-01-01	209864	929	No intervention	118966	337016
2021-01-02	210791	927	No intervention	117438	343580
2021-01-03	211793	1002	No intervention	115869	350428
2021-01-04	212832	1039	No intervention	114223	357331
2021-01-05	213885	1053	No intervention	112465	363969
2021-01-06	214969	1084	No intervention	111362	372127
2021-01-07	216116	1147	No intervention	110139	378892
2021-01-08	217284	1168	No intervention	108832	386726
2021-01-09	218547	1263	No intervention	107454	394974
2021-01-10	219889	1342	No intervention	105769	402795
2021-01-11	221269	1380	No intervention	104622	412661
2021-01-12	222653	1384	No intervention	103281	421533
2021-01-13	224144	1491	No intervention	102315	431111
2021-01-14	225695	1551	No intervention	101172	440268
2021-01-15	227374	1679	No intervention	99487	451468
2021-01-16	229101	1727	No intervention	98964	462272
2021-01-17	230902	1801	No intervention	97732	473324
2021-01-18	232745	1843	No intervention	97056	486003
2021-01-19	234750	2005	No intervention	95713	498960
2021-01-20	236871	2121	No intervention	94598	512206
2021-01-21	239028	2157	No intervention	93648	526503
2021-01-22	241377	2349	No intervention	92512	541586
2021-01-23	243858	2481	No intervention	91815	556100
2021-01-24	246467	2609	No intervention	90823	574244
2021-01-25	249170	2703	No intervention	89780	592127
2021-01-26	252081	2911	No intervention	88662	611318
2021-01-27	255090	3009	No intervention	87957	630722
2021-01-28	258299	3209	No intervention	87079	652729
2021-01-29	261773	3474	No intervention	86093	674398
2021-01-30	265351	3578	No intervention	85142	699512
2021-01-31	269216	3865	No intervention	84415	724356
2021-02-01	273290	4074	No intervention	83682	751173
2021-02-02	277598	4308	No intervention	82586	781328
2021-02-03	282148	4550	No intervention	81647	812919
2021-02-04	287006	4858	No intervention	81192	848059
2021-02-05	292080	5074	No intervention	80101	882666
2021-02-06	297536	5456	No intervention	79339	918847
2021-02-07	303344	5808	No intervention	78465	959494
2021-02-08	309534	6190	No intervention	77767	1004309
2021-02-09	316042	6508	No intervention	77359	1051429
2021-02-10	322912	6870	No intervention	76096	1096620
2021-02-11	330230	7318	No intervention	75808	1149803
2021-02-12	337941	7711	No intervention	74879	1202772
2021-02-13	346167	8226	No intervention	74139	1263266
2021-02-14	354892	8725	No intervention	73608	1324289
2021-02-15	364116	9224	No intervention	72878	1389783
2021-02-16	373878	9762	No intervention	71894	1458531
2021-02-17	384254	10376	No intervention	71266	1533255
2021-02-18	395126	10872	No intervention	70455	1607297
2021-02-19	406632	11506	No intervention	69736	1692206
2021-02-20	418769	12137	No intervention	69381	1782790
2021-02-21	431507	12738	No intervention	68422	1871157
2021-02-22	444931	13424	No intervention	67789	1972496
2021-02-23	459033	14102	No intervention	67085	2078676
2021-02-24	473916	14883	No intervention	66521	2182702
2021-02-25	489507	15591	No intervention	65940	2298392
2021-02-26	505886	16379	No intervention	65094	2428820
2021-02-27	523044	17158	No intervention	64527	2556054
2021-02-28	541001	17957	No intervention	64112	2699261
2021-03-01	559808	18807	No intervention	63257	2846925
2021-03-02	579516	19708	No intervention	62724	3012280
2021-03-03	599947	20431	No intervention	62028	3172351
2021-03-04	621308	21361	No intervention	61362	3350370
2021-03-05	643628	22320	No intervention	60866	3526981
2021-03-06	666805	23177	No intervention	60489	3727882
2021-03-07	690947	24142	No intervention	59338	3929521
2021-03-08	716020	25073	No intervention	58787	4148792
2021-03-09	741971	25951	No intervention	58572	4367861
2021-03-10	768915	26944	No intervention	57752	4607741
2021-03-11	796808	27893	No intervention	57307	4866888
2021-03-12	825784	28976	No intervention	56699	5144730
2021-03-13	855588	29804	No intervention	56151	5421654
2021-03-14	886452	30864	No intervention	55553	5702567
2021-03-15	918309	31857	No intervention	54723	6024548
2021-03-16	951152	32843	No intervention	53683	6352889
2021-03-17	985014	33862	No intervention	53431	6710505
2021-03-18	1019927	34913	No intervention	53091	7067584
2021-03-19	1055883	35956	No intervention	52667	7443979
2021-03-20	1092910	37027	No intervention	51813	7858269
2021-03-21	1130947	38037	No intervention	51464	8288732
2021-03-22	1169904	38957	No intervention	50898	8711871
2021-03-23	1209999	40095	No intervention	50220	9155516
2021-03-24	1251174	41175	No intervention	49533	9630304
2021-03-25	1293336	42162	No intervention	48839	10132986
2021-03-26	1336556	43220	No intervention	48502	10661271
2021-03-27	1380911	44355	No intervention	47430	11173019
2021-03-28	1426219	45308	No intervention	47320	11763556
2021-03-29	1472479	46260	No intervention	46541	12319791
2021-03-30	1519824	47345	No intervention	46281	12903070
2021-03-31	1568167	48343	No intervention	45669	13478124
2021-04-01	1617573	49406	No intervention	45131	14145212
2021-04-02	1667884	50311	No intervention	44461	14810211
2021-04-03	1719214	51330	No intervention	44025	15499289
2021-04-04	1771611	52397	No intervention	43723	16203609
2021-04-05	1824926	53315	No intervention	42988	16920653
2021-04-06	1879217	54291	No intervention	42354	17632446
2021-04-07	1934422	55205	No intervention	42063	18355601
2021-04-08	1990477	56055	No intervention	41604	19143649
2021-04-09	2047572	57095	No intervention	41253	19939037
2021-04-10	2105608	58036	No intervention	40553	20761004
2021-04-11	2164461	58853	No intervention	40255	21583645
2021-04-12	2224274	59813	No intervention	39829	22454947
2021-04-13	2284899	60625	No intervention	39345	23324584
2021-04-14	2346421	61522	No intervention	39110	24248208
2021-04-15	2408710	62289	No intervention	38463	25131281
2021-04-16	2471865	63155	No intervention	38058	26068655
2021-04-17	2535864	63999	No intervention	37524	27037684
2021-04-18	2600589	64725	No intervention	37104	27999038
2021-04-19	2666027	65438	No intervention	36668	28949248
2021-04-20	2732242	66215	No intervention	36242	29887158
2021-04-21	2799140	66898	No intervention	35766	30912224
2021-04-22	2866833	67693	No intervention	35435	31923355
2021-04-23	2935186	68353	No intervention	34952	32940067
2021-04-24	3004335	69149	No intervention	34463	33924837
2021-04-25	3074037	69702	No intervention	34147	34885362
2021-04-26	3144272	70235	No intervention	33547	35963602
2021-04-27	3215260	70988	No intervention	33308	37009673
2021-04-28	3286843	71583	No intervention	32697	38087824
2021-04-29	3359038	72195	No intervention	32293	39076486
2021-04-30	3431899	72861	No intervention	31740	40183374
2021-05-01	3505264	73365	No intervention	31548	41197662
2021-05-02	3579201	73937	No intervention	30886	42371416
2021-05-03	3653735	74534	No intervention	30802	43429141
2021-05-04	3728616	74881	No intervention	30246	44487216
2021-05-05	3803907	75291	No intervention	29760	45527383
2021-05-06	3879554	75647	No intervention	29377	46563363
2021-05-07	3955735	76181	No intervention	29113	47614907
2021-05-08	4032446	76711	No intervention	28456	48689375
2021-05-09	4109581	77135	No intervention	28150	49793087
2021-05-10	4186949	77368	No intervention	27854	50827794
2021-05-11	4264840	77891	No intervention	27528	51833216
2021-05-12	4343024	78184	No intervention	26893	52887665
2021-05-13	4421628	78604	No intervention	26889	53962444
2021-05-14	4500610	78982	No intervention	26355	54948977
2021-05-15	4579875	79265	No intervention	26037	55955807
2021-05-16	4659409	79534	No intervention	25545	56871131
2021-05-17	4739316	79907	No intervention	25118	57869579
2021-05-18	4819366	80050	No intervention	24804	58744215
2021-05-19	4899870	80504	No intervention	24417	59665192
2021-05-20	4980643	80773	No intervention	24219	60683259
2021-05-21	5061575	80932	No intervention	23579	61653827
2020-12-18	199347	NA	Moderate return	159184	244773
2020-12-19	199769	422	Moderate return	153900	252547
2020-12-20	200207	438	Moderate return	149502	259389
2020-12-21	200686	479	Moderate return	145170	266373
2020-12-22	201144	458	Moderate return	141533	272540
2020-12-23	201637	493	Moderate return	138403	278350
2020-12-24	202088	451	Moderate return	135511	283954
2020-12-25	202544	456	Moderate return	133099	289686
2020-12-26	203027	483	Moderate return	130457	294753
2020-12-27	203507	480	Moderate return	128244	299429
2020-12-28	203979	472	Moderate return	126169	305445
2020-12-29	204421	442	Moderate return	124086	310282
2020-12-30	204919	498	Moderate return	122136	315143
2020-12-31	205385	466	Moderate return	120215	319959
2021-01-01	205861	476	Moderate return	118610	324490
2021-01-02	206383	522	Moderate return	116954	329359
2021-01-03	206872	489	Moderate return	115188	334022
2021-01-04	207399	527	Moderate return	113412	338503
2021-01-05	207911	512	Moderate return	112164	343043
2021-01-06	208437	526	Moderate return	110506	347860
2021-01-07	208926	489	Moderate return	109365	352683
2021-01-08	209482	556	Moderate return	107717	356869
2021-01-09	210019	537	Moderate return	106454	361129
2021-01-10	210593	574	Moderate return	105172	366079
2021-01-11	211107	514	Moderate return	103806	370719
2021-01-12	211650	543	Moderate return	102472	375027
2021-01-13	212245	595	Moderate return	100888	380074
2021-01-14	212820	575	Moderate return	100005	385041
2021-01-15	213390	570	Moderate return	98947	390011
2021-01-16	213984	594	Moderate return	97344	394806
2021-01-17	214535	551	Moderate return	95898	399289
2021-01-18	215098	563	Moderate return	94979	403946
2021-01-19	215725	627	Moderate return	94042	409094
2021-01-20	216355	630	Moderate return	92836	414295
2021-01-21	217000	645	Moderate return	91421	419369
2021-01-22	217612	612	Moderate return	90393	424196
2021-01-23	218269	657	Moderate return	89416	429932
2021-01-24	218914	645	Moderate return	88510	435128
2021-01-25	219635	721	Moderate return	87512	439787
2021-01-26	220340	705	Moderate return	86622	444935
2021-01-27	221070	730	Moderate return	85327	450744
2021-01-28	221798	728	Moderate return	84631	456275
2021-01-29	222522	724	Moderate return	83595	462466
2021-01-30	223292	770	Moderate return	82847	467099
2021-01-31	224032	740	Moderate return	81946	473365
2021-02-01	224823	791	Moderate return	80840	479132
2021-02-02	225621	798	Moderate return	80145	485826
2021-02-03	226463	842	Moderate return	79315	490323
2021-02-04	227330	867	Moderate return	78534	497191
2021-02-05	228162	832	Moderate return	77243	504314
2021-02-06	229072	910	Moderate return	76761	510324
2021-02-07	229951	879	Moderate return	75412	517818
2021-02-08	230906	955	Moderate return	74887	524799
2021-02-09	231868	962	Moderate return	73612	531196
2021-02-10	232810	942	Moderate return	73114	538366
2021-02-11	233802	992	Moderate return	72042	545557
2021-02-12	234822	1020	Moderate return	71258	552880
2021-02-13	235879	1057	Moderate return	70402	561190
2021-02-14	236983	1104	Moderate return	69615	569904
2021-02-15	238142	1159	Moderate return	68844	576150
2021-02-16	239342	1200	Moderate return	68253	585640
2021-02-17	240506	1164	Moderate return	67497	593740
2021-02-18	241745	1239	Moderate return	66622	601682
2021-02-19	242994	1249	Moderate return	65953	610642
2021-02-20	244340	1346	Moderate return	65157	619654
2021-02-21	245699	1359	Moderate return	64730	629441
2021-02-22	247055	1356	Moderate return	63709	638437
2021-02-23	248467	1412	Moderate return	63333	647049
2021-02-24	249969	1502	Moderate return	62362	658250
2021-02-25	251511	1542	Moderate return	61330	668720
2021-02-26	253085	1574	Moderate return	60943	678817
2021-02-27	254718	1633	Moderate return	60400	688891
2021-02-28	256416	1698	Moderate return	59456	700047
2021-03-01	258162	1746	Moderate return	58712	713474
2021-03-02	259959	1797	Moderate return	58106	724989
2021-03-03	261833	1874	Moderate return	57562	735722
2021-03-04	263720	1887	Moderate return	56853	748605
2021-03-05	265744	2024	Moderate return	56200	761762
2021-03-06	267762	2018	Moderate return	55477	776144
2021-03-07	269852	2090	Moderate return	54814	787170
2021-03-08	272055	2203	Moderate return	54224	802168
2021-03-09	274274	2219	Moderate return	53543	816005
2021-03-10	276654	2380	Moderate return	53086	831122
2021-03-11	279047	2393	Moderate return	52298	846633
2021-03-12	281527	2480	Moderate return	51705	859297
2021-03-13	284058	2531	Moderate return	50867	876706
2021-03-14	286739	2681	Moderate return	50314	893671
2021-03-15	289489	2750	Moderate return	49670	913076
2021-03-16	292328	2839	Moderate return	49004	931265
2021-03-17	295247	2919	Moderate return	48327	950504
2021-03-18	298280	3033	Moderate return	47713	968357
2021-03-19	301410	3130	Moderate return	47152	986358
2021-03-20	304594	3184	Moderate return	46853	1006186
2021-03-21	307912	3318	Moderate return	46036	1024857
2021-03-22	311338	3426	Moderate return	45612	1047787
2021-03-23	314955	3617	Moderate return	45217	1071253
2021-03-24	318599	3644	Moderate return	44710	1095127
2021-03-25	322415	3816	Moderate return	44173	1116350
2021-03-26	326337	3922	Moderate return	43535	1140242
2021-03-27	330312	3975	Moderate return	43040	1164758
2021-03-28	334451	4139	Moderate return	42679	1192789
2021-03-29	338739	4288	Moderate return	41969	1218737
2021-03-30	343167	4428	Moderate return	41374	1246177
2021-03-31	347692	4525	Moderate return	40768	1277933
2021-04-01	352388	4696	Moderate return	40105	1304042
2021-04-02	357232	4844	Moderate return	39406	1335271
2021-04-03	362236	5004	Moderate return	39232	1368388
2021-04-04	367272	5036	Moderate return	38573	1399024
2021-04-05	372525	5253	Moderate return	37899	1431530
2021-04-06	377904	5379	Moderate return	37613	1466661
2021-04-07	383418	5514	Moderate return	37051	1501868
2021-04-08	389077	5659	Moderate return	36551	1536904
2021-04-09	394867	5790	Moderate return	36113	1573348
2021-04-10	400901	6034	Moderate return	35364	1609312
2021-04-11	407040	6139	Moderate return	34574	1648579
2021-04-12	413345	6305	Moderate return	33944	1692770
2021-04-13	419822	6477	Moderate return	33762	1733299
2021-04-14	426465	6643	Moderate return	33124	1772589
2021-04-15	433262	6797	Moderate return	32589	1821080
2021-04-16	440201	6939	Moderate return	32113	1869458
2021-04-17	447309	7108	Moderate return	31842	1923262
2021-04-18	454640	7331	Moderate return	31408	1970850
2021-04-19	462109	7469	Moderate return	30768	2020604
2021-04-20	469783	7674	Moderate return	30607	2071988
2021-04-21	477549	7766	Moderate return	30092	2130944
2021-04-22	485578	8029	Moderate return	29544	2176502
2021-04-23	493631	8053	Moderate return	29143	2234341
2021-04-24	501967	8336	Moderate return	28575	2301650
2021-04-25	510395	8428	Moderate return	28175	2354406
2021-04-26	519089	8694	Moderate return	27718	2421228
2021-04-27	527991	8902	Moderate return	27233	2488526
2021-04-28	537029	9038	Moderate return	27162	2539486
2021-04-29	546220	9191	Moderate return	26470	2611934
2021-04-30	555587	9367	Moderate return	26123	2682330
2021-05-01	565239	9652	Moderate return	25712	2753885
2021-05-02	575026	9787	Moderate return	25300	2827390
2021-05-03	584975	9949	Moderate return	25018	2901719
2021-05-04	595131	10156	Moderate return	24517	2973639
2021-05-05	605411	10280	Moderate return	24311	3057167
2021-05-06	615893	10482	Moderate return	23583	3140646
2021-05-07	626586	10693	Moderate return	23329	3225191
2021-05-08	637463	10877	Moderate return	22811	3307101
2021-05-09	648570	11107	Moderate return	22472	3394459
2021-05-10	659791	11221	Moderate return	22035	3479755
2021-05-11	671244	11453	Moderate return	21582	3574397
2021-05-12	682843	11599	Moderate return	21177	3672635
