date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	1144829	186039	6112131	14907	Normal (pre-intervention)
2021-05-04	1159905	184480	6260799	15076	Normal (pre-intervention)
2021-05-05	1175193	184536	6414667	15288	Normal (pre-intervention)
2021-05-06	1190764	182959	6557472	15571	Normal (pre-intervention)
2021-05-07	1206550	182795	6708254	15786	Normal (pre-intervention)
2021-05-08	1222618	181981	6874411	16068	Normal (pre-intervention)
2021-05-09	1238821	181627	7028865	16203	Normal (pre-intervention)
2021-05-10	1255270	180949	7205931	16449	Normal (pre-intervention)
2021-05-11	1271953	179799	7374426	16683	Normal (pre-intervention)
2021-05-12	1288812	179611	7561888	16859	Normal (pre-intervention)
2021-05-13	1305850	178542	7744271	17038	Normal (pre-intervention)
2021-05-14	1323078	178079	7923565	17228	Normal (pre-intervention)
2021-05-15	1340551	176991	8117373	17473	Normal (pre-intervention)
2021-05-16	1358173	175702	8299444	17622	Normal (pre-intervention)
2021-05-17	1376111	175460	8492625	17938	Normal (pre-intervention)
2021-05-18	1394206	175469	8682513	18095	Normal (pre-intervention)
2021-05-19	1412599	174297	8874517	18393	Normal (pre-intervention)
2021-05-20	1431146	173744	9074319	18547	Normal (pre-intervention)
2021-05-21	1449933	173134	9275126	18787	Normal (pre-intervention)
