date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	264460	25315	805468	1188	Cautious return
2021-04-27	265656	24945	812816	1196	Cautious return
2021-04-28	266871	24625	821082	1215	Cautious return
2021-04-29	268127	24249	827172	1256	Cautious return
2021-04-30	269471	23671	836226	1344	Cautious return
2021-05-01	270762	23232	842761	1291	Cautious return
2021-05-02	272091	22834	848942	1329	Cautious return
2021-05-03	273497	22361	856426	1406	Cautious return
2021-05-04	274941	21968	863006	1444	Cautious return
2021-05-05	276392	21586	870833	1451	Cautious return
2021-05-06	277841	20945	879987	1449	Cautious return
2021-05-07	279303	20401	887034	1462	Cautious return
2021-05-08	280842	20288	895073	1539	Cautious return
2021-05-09	282461	19746	903887	1619	Cautious return
2021-05-10	284042	19257	911316	1581	Cautious return
2021-05-11	285645	18842	919150	1603	Cautious return
2021-05-12	287287	18577	926615	1642	Cautious return
2021-05-13	288953	18088	934405	1666	Cautious return
2021-05-14	290664	17714	943773	1711	Cautious return
2021-05-15	292414	17483	951871	1750	Cautious return
2021-05-16	294206	16999	959625	1792	Cautious return
2021-05-17	295979	16772	968225	1773	Cautious return
2021-05-18	297826	16230	979466	1847	Cautious return
2021-05-19	299673	15763	986539	1847	Cautious return
2021-05-20	301584	15469	998052	1911	Cautious return
2021-05-21	303509	15134	1003914	1925	Cautious return
