date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	181317	85818	390039	3895	Normal (pre-intervention)
2021-01-27	185561	85157	408095	4244	Normal (pre-intervention)
2021-01-28	190216	84793	432610	4655	Normal (pre-intervention)
2021-01-29	195303	84300	454682	5087	Normal (pre-intervention)
2021-01-30	200793	83685	482035	5490	Normal (pre-intervention)
2021-01-31	206736	83211	513456	5943	Normal (pre-intervention)
2021-02-01	213146	82659	544786	6410	Normal (pre-intervention)
2021-02-02	220040	81994	580535	6894	Normal (pre-intervention)
2021-02-03	227391	81522	625831	7351	Normal (pre-intervention)
2021-02-04	235245	81163	671531	7854	Normal (pre-intervention)
2021-02-05	243607	80574	720893	8362	Normal (pre-intervention)
2021-02-06	252442	80117	775180	8835	Normal (pre-intervention)
2021-02-07	261777	79517	841065	9335	Normal (pre-intervention)
2021-02-08	271647	79022	904444	9870	Normal (pre-intervention)
2021-02-09	282045	78350	978367	10398	Normal (pre-intervention)
2021-02-10	292961	78027	1067854	10916	Normal (pre-intervention)
2021-02-11	304344	77571	1142873	11383	Normal (pre-intervention)
2021-02-12	316286	77088	1251764	11942	Normal (pre-intervention)
2021-02-13	328736	76652	1354303	12450	Normal (pre-intervention)
2021-02-14	341691	76337	1468815	12955	Normal (pre-intervention)
2021-02-15	355163	75666	1591321	13472	Normal (pre-intervention)
2021-02-16	369145	75219	1734574	13982	Normal (pre-intervention)
2021-02-17	383650	74707	1871921	14505	Normal (pre-intervention)
2021-02-18	398665	74238	2048098	15015	Normal (pre-intervention)
2021-02-19	414172	73734	2209590	15507	Normal (pre-intervention)
2021-02-20	430182	73328	2400907	16010	Normal (pre-intervention)
2021-02-21	446704	72953	2593617	16522	Normal (pre-intervention)
2021-02-22	463679	72635	2810685	16975	Normal (pre-intervention)
2021-02-23	481119	71977	3039718	17440	Normal (pre-intervention)
2021-02-24	499006	71486	3286314	17887	Normal (pre-intervention)
2021-02-25	517349	71123	3527651	18343	Normal (pre-intervention)
2021-02-26	536105	70895	3806616	18756	Normal (pre-intervention)
2021-02-27	555284	70378	4095383	19179	Normal (pre-intervention)
2021-02-28	574882	69950	4397675	19598	Normal (pre-intervention)
2021-03-01	594887	69377	4701674	20005	Normal (pre-intervention)
2021-03-02	615250	69231	5035031	20363	Normal (pre-intervention)
2021-03-03	635972	68816	5356939	20722	Normal (pre-intervention)
2021-03-04	657089	68366	5718770	21117	Normal (pre-intervention)
2021-03-05	678478	67953	6088994	21389	Normal (pre-intervention)
2021-03-06	700233	67582	6459959	21755	Normal (pre-intervention)
2021-03-07	722239	67198	6851306	22006	Normal (pre-intervention)
2021-03-08	744585	66871	7236479	22346	Normal (pre-intervention)
2021-03-09	767189	66402	7675819	22604	Normal (pre-intervention)
2021-03-10	790102	66145	8118242	22913	Normal (pre-intervention)
2021-03-11	813245	65704	8565436	23143	Normal (pre-intervention)
2021-03-12	836601	65339	9040989	23356	Normal (pre-intervention)
2021-03-13	860164	64927	9491983	23563	Normal (pre-intervention)
2021-03-14	883960	64537	9954722	23796	Normal (pre-intervention)
2021-03-15	907929	64124	10447077	23969	Normal (pre-intervention)
2021-03-16	932083	63848	10930865	24154	Normal (pre-intervention)
2021-03-17	956454	63259	11440323	24371	Normal (pre-intervention)
2021-03-18	980976	63166	11917097	24522	Normal (pre-intervention)
2021-03-19	1005718	62830	12431791	24742	Normal (pre-intervention)
2021-03-20	1030553	62558	12914822	24835	Normal (pre-intervention)
2021-03-21	1055517	62329	13350590	24964	Normal (pre-intervention)
2021-03-22	1080608	62045	13847162	25091	Normal (pre-intervention)
2021-03-23	1105796	61458	14299403	25188	Normal (pre-intervention)
2021-03-24	1131097	61224	14794318	25301	Normal (pre-intervention)
2021-03-25	1156512	60760	15234513	25415	Normal (pre-intervention)
2021-03-26	1182016	60418	15719991	25504	Normal (pre-intervention)
2021-03-27	1207578	60204	16177899	25562	Normal (pre-intervention)
2021-03-28	1233196	59659	16625883	25618	Normal (pre-intervention)
2021-03-29	1258898	59299	17043998	25702	Normal (pre-intervention)
2021-03-30	1284637	59003	17451520	25739	Normal (pre-intervention)
2021-03-31	1310460	58552	17891705	25823	Normal (pre-intervention)
2021-04-01	1336302	58528	18290244	25842	Normal (pre-intervention)
2021-04-02	1362218	58037	18660058	25916	Normal (pre-intervention)
2021-04-03	1388090	57808	19081602	25872	Normal (pre-intervention)
2021-04-04	1414016	57621	19473436	25926	Normal (pre-intervention)
2021-04-05	1439977	57314	19850826	25961	Normal (pre-intervention)
2021-04-06	1465901	56904	20219535	25924	Normal (pre-intervention)
2021-04-07	1491870	56629	20556922	25969	Normal (pre-intervention)
2021-04-08	1517844	56257	20853383	25974	Normal (pre-intervention)
2021-04-09	1543763	56164	21166235	25919	Normal (pre-intervention)
2021-04-10	1569651	55680	21500093	25888	Normal (pre-intervention)
2021-04-11	1595483	55418	21804963	25832	Normal (pre-intervention)
2021-04-12	1621317	55171	22085726	25834	Normal (pre-intervention)
2021-04-13	1647121	54895	22334207	25804	Normal (pre-intervention)
2021-04-14	1672903	54572	22611599	25782	Normal (pre-intervention)
2021-04-15	1698623	54422	22895846	25720	Normal (pre-intervention)
2021-04-16	1724266	53936	23131377	25643	Normal (pre-intervention)
2021-04-17	1749805	53680	23386103	25539	Normal (pre-intervention)
2021-04-18	1775294	53417	23644016	25489	Normal (pre-intervention)
2021-04-19	1800741	53278	23881507	25447	Normal (pre-intervention)
2021-04-20	1826097	52833	24071616	25356	Normal (pre-intervention)
2021-04-21	1851411	52765	24262652	25314	Normal (pre-intervention)
2021-04-22	1876598	52196	24480585	25187	Normal (pre-intervention)
2021-04-23	1901733	52176	24681820	25135	Normal (pre-intervention)
2021-04-24	1926753	51902	24889133	25020	Normal (pre-intervention)
2021-04-25	1951664	51627	25092549	24911	Normal (pre-intervention)
2021-04-26	1976510	51322	25271732	24846	Normal (pre-intervention)
2021-04-27	2001247	50904	25441252	24737	Normal (pre-intervention)
2021-04-28	2025870	50683	25617901	24623	Normal (pre-intervention)
2021-04-29	2050443	50411	25779819	24573	Normal (pre-intervention)
2021-04-30	2074850	50058	25961626	24407	Normal (pre-intervention)
2021-05-01	2099166	49739	26101761	24316	Normal (pre-intervention)
2021-05-02	2123349	49717	26239000	24183	Normal (pre-intervention)
2021-05-03	2147457	49331	26395782	24108	Normal (pre-intervention)
2021-05-04	2171416	49098	26515915	23959	Normal (pre-intervention)
2021-05-05	2195299	48489	26635963	23883	Normal (pre-intervention)
2021-05-06	2219009	48268	26761284	23710	Normal (pre-intervention)
2021-05-07	2242626	48034	26882495	23617	Normal (pre-intervention)
2021-05-08	2266134	47693	26998570	23508	Normal (pre-intervention)
2021-05-09	2289537	47597	27102533	23403	Normal (pre-intervention)
2021-05-10	2312844	47124	27208092	23307	Normal (pre-intervention)
2021-05-11	2335961	46884	27321305	23117	Normal (pre-intervention)
2021-05-12	2358956	46596	27446571	22995	Normal (pre-intervention)
2021-05-13	2381842	46345	27536337	22886	Normal (pre-intervention)
2021-05-14	2404531	46039	27631269	22689	Normal (pre-intervention)
2021-05-15	2427134	45854	27729123	22603	Normal (pre-intervention)
2021-05-16	2449626	45425	27848433	22492	Normal (pre-intervention)
2021-05-17	2471975	45312	27911095	22349	Normal (pre-intervention)
2021-05-18	2494117	44974	28000304	22142	Normal (pre-intervention)
2021-05-19	2516238	44717	28068211	22121	Normal (pre-intervention)
2021-05-20	2538193	44529	28172231	21955	Normal (pre-intervention)
2021-05-21	2560061	44192	28260983	21868	Normal (pre-intervention)
