date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	10720093	6008074	17551684	10267	Soc. Dist. + Travel Ban
2021-03-02	10729300	5974010	17621105	9207	Soc. Dist. + Travel Ban
2021-03-03	10738623	5952618	17697499	9323	Soc. Dist. + Travel Ban
2021-03-04	10747830	5927185	17763769	9207	Soc. Dist. + Travel Ban
2021-03-05	10757668	5909253	17845944	9838	Soc. Dist. + Travel Ban
2021-03-06	10767317	5891239	17929267	9649	Soc. Dist. + Travel Ban
2021-03-07	10778067	5859805	17993654	10750	Soc. Dist. + Travel Ban
2021-03-08	10787137	5848827	18066515	9070	Soc. Dist. + Travel Ban
2021-03-09	10796261	5830173	18145143	9124	Soc. Dist. + Travel Ban
2021-03-10	10805365	5792880	18212198	9104	Soc. Dist. + Travel Ban
2021-03-11	10815772	5781688	18293222	10407	Soc. Dist. + Travel Ban
2021-03-12	10825607	5764332	18381215	9835	Soc. Dist. + Travel Ban
2021-03-13	10836195	5739110	18468108	10588	Soc. Dist. + Travel Ban
2021-03-14	10847271	5717952	18515644	11076	Soc. Dist. + Travel Ban
2021-03-15	10856281	5696489	18606790	9010	Soc. Dist. + Travel Ban
2021-03-16	10866834	5682573	18691958	10553	Soc. Dist. + Travel Ban
2021-03-17	10876916	5662934	18764648	10082	Soc. Dist. + Travel Ban
2021-03-18	10888176	5641412	18843478	11260	Soc. Dist. + Travel Ban
2021-03-19	10899755	5620430	18944182	11579	Soc. Dist. + Travel Ban
2021-03-20	10909707	5605787	19014790	9952	Soc. Dist. + Travel Ban
2021-03-21	10919611	5590567	19083914	9904	Soc. Dist. + Travel Ban
2021-03-22	10929897	5560475	19161180	10286	Soc. Dist. + Travel Ban
2021-03-23	10940070	5559886	19254888	10173	Soc. Dist. + Travel Ban
2021-03-24	10950179	5535021	19335296	10109	Soc. Dist. + Travel Ban
2021-03-25	10960443	5518157	19408052	10264	Soc. Dist. + Travel Ban
2021-03-26	10972600	5491245	19512924	12157	Soc. Dist. + Travel Ban
2021-03-27	10983730	5482158	19582875	11130	Soc. Dist. + Travel Ban
2021-03-28	10995446	5461845	19649488	11716	Soc. Dist. + Travel Ban
2021-03-29	11006902	5444410	19758042	11456	Soc. Dist. + Travel Ban
2021-03-30	11018292	5434509	19840698	11390	Soc. Dist. + Travel Ban
2021-03-31	11030496	5422888	19907446	12204	Soc. Dist. + Travel Ban
2021-04-01	11041957	5402228	19991503	11461	Soc. Dist. + Travel Ban
2021-04-02	11052852	5390268	20065651	10895	Soc. Dist. + Travel Ban
2021-04-03	11064202	5370976	20153826	11350	Soc. Dist. + Travel Ban
2021-04-04	11075594	5349665	20234513	11392	Soc. Dist. + Travel Ban
2021-04-05	11087731	5334488	20319569	12137	Soc. Dist. + Travel Ban
2021-04-06	11099638	5312373	20420769	11907	Soc. Dist. + Travel Ban
2021-04-07	11113033	5295546	20522551	13395	Soc. Dist. + Travel Ban
2021-04-08	11124722	5282247	20591456	11689	Soc. Dist. + Travel Ban
2021-04-09	11136489	5265438	20670797	11767	Soc. Dist. + Travel Ban
2021-04-10	11148326	5237685	20788455	11837	Soc. Dist. + Travel Ban
2021-04-11	11161345	5216204	20874872	13019	Soc. Dist. + Travel Ban
2021-04-12	11174749	5203981	20970519	13404	Soc. Dist. + Travel Ban
2021-04-13	11187644	5185122	21034055	12895	Soc. Dist. + Travel Ban
2021-04-14	11199782	5181719	21151905	12138	Soc. Dist. + Travel Ban
2021-04-15	11214275	5159769	21224949	14493	Soc. Dist. + Travel Ban
2021-04-16	11229178	5142172	21351928	14903	Soc. Dist. + Travel Ban
2021-04-17	11241599	5128689	21424982	12421	Soc. Dist. + Travel Ban
2021-04-18	11254059	5117034	21549350	12460	Soc. Dist. + Travel Ban
2021-04-19	11267472	5095670	21638306	13413	Soc. Dist. + Travel Ban
2021-04-20	11281457	5080006	21714257	13985	Soc. Dist. + Travel Ban
2021-04-21	11293617	5057901	21845246	12160	Soc. Dist. + Travel Ban
2021-04-22	11307587	5040001	21923293	13970	Soc. Dist. + Travel Ban
2021-04-23	11322153	5023224	22038101	14566	Soc. Dist. + Travel Ban
2021-04-24	11337052	5006540	22161509	14899	Soc. Dist. + Travel Ban
2021-04-25	11351856	4993395	22243062	14804	Soc. Dist. + Travel Ban
2021-04-26	11367330	4985767	22339938	15474	Soc. Dist. + Travel Ban
2021-04-27	11381866	4971128	22451573	14536	Soc. Dist. + Travel Ban
2021-04-28	11396899	4950863	22530548	15033	Soc. Dist. + Travel Ban
2021-04-29	11412387	4939998	22647496	15488	Soc. Dist. + Travel Ban
2021-04-30	11426476	4915853	22763299	14089	Soc. Dist. + Travel Ban
2021-05-01	11441247	4901761	22877339	14771	Soc. Dist. + Travel Ban
2021-05-02	11456500	4879110	22975840	15253	Soc. Dist. + Travel Ban
2021-05-03	11472083	4879393	23082164	15583	Soc. Dist. + Travel Ban
2021-05-04	11488191	4852627	23161482	16108	Soc. Dist. + Travel Ban
2021-05-05	11504511	4852279	23303477	16320	Soc. Dist. + Travel Ban
2021-05-06	11521036	4832311	23407665	16525	Soc. Dist. + Travel Ban
2021-05-07	11536920	4821294	23490244	15884	Soc. Dist. + Travel Ban
2021-05-08	11553520	4799479	23650881	16600	Soc. Dist. + Travel Ban
2021-05-09	11570329	4785190	23763381	16809	Soc. Dist. + Travel Ban
2021-05-10	11586985	4779307	23865331	16656	Soc. Dist. + Travel Ban
2021-05-11	11604816	4764172	23992416	17831	Soc. Dist. + Travel Ban
2021-05-12	11623010	4736817	24100487	18194	Soc. Dist. + Travel Ban
2021-05-13	11640161	4715178	24229864	17151	Soc. Dist. + Travel Ban
2021-05-14	11658306	4710668	24344565	18145	Soc. Dist. + Travel Ban
2021-05-15	11677291	4696093	24473128	18985	Soc. Dist. + Travel Ban
2021-05-16	11694813	4676700	24595479	17522	Soc. Dist. + Travel Ban
2021-05-17	11713131	4671989	24674304	18318	Soc. Dist. + Travel Ban
2021-05-18	11731254	4646613	24793174	18123	Soc. Dist. + Travel Ban
2021-05-19	11750741	4639298	24937652	19487	Soc. Dist. + Travel Ban
2021-05-20	11770247	4627896	25030381	19506	Soc. Dist. + Travel Ban
2021-05-21	11789219	4615674	25195257	18972	Soc. Dist. + Travel Ban
