date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	264736	75698	579683	213	Cautious return
2021-04-09	264926	75496	581452	190	Cautious return
2021-04-10	265154	74646	583745	228	Cautious return
2021-04-11	265378	73977	585240	224	Cautious return
2021-04-12	265579	73384	587543	201	Cautious return
2021-04-13	265799	73046	589637	220	Cautious return
2021-04-14	266008	72286	590626	209	Cautious return
2021-04-15	266185	71681	592750	177	Cautious return
2021-04-16	266420	70884	595396	235	Cautious return
2021-04-17	266623	70838	597727	203	Cautious return
2021-04-18	266856	70046	600283	233	Cautious return
2021-04-19	267067	69611	601830	211	Cautious return
2021-04-20	267303	69060	604403	236	Cautious return
2021-04-21	267525	68402	606255	222	Cautious return
2021-04-22	267734	67771	608720	209	Cautious return
2021-04-23	267948	67095	610309	214	Cautious return
2021-04-24	268203	66817	612806	255	Cautious return
2021-04-25	268421	66081	615012	218	Cautious return
2021-04-26	268646	65928	617571	225	Cautious return
2021-04-27	268911	65103	619300	265	Cautious return
2021-04-28	269198	64634	622246	287	Cautious return
2021-04-29	269388	64120	625356	190	Cautious return
2021-04-30	269650	63449	625265	262	Cautious return
2021-05-01	269896	62738	629554	246	Cautious return
2021-05-02	270159	62535	630774	263	Cautious return
2021-05-03	270392	61907	632933	233	Cautious return
2021-05-04	270653	61615	635809	261	Cautious return
2021-05-05	270885	61179	637534	232	Cautious return
2021-05-06	271151	60752	639955	266	Cautious return
2021-05-07	271465	60372	642123	314	Cautious return
2021-05-08	271731	59870	644591	266	Cautious return
2021-05-09	271989	59104	645605	258	Cautious return
2021-05-10	272249	58940	648049	260	Cautious return
2021-05-11	272559	58086	649694	310	Cautious return
2021-05-12	272828	57644	652686	269	Cautious return
2021-05-13	273097	57260	655191	269	Cautious return
2021-05-14	273378	56904	657071	281	Cautious return
2021-05-15	273687	56477	660878	309	Cautious return
2021-05-16	273975	56003	661797	288	Cautious return
2021-05-17	274266	55472	664491	291	Cautious return
2021-05-18	274602	54692	667161	336	Cautious return
2021-05-19	274909	54460	669980	307	Cautious return
2021-05-20	275223	53921	671726	314	Cautious return
2021-05-21	275558	53437	673428	335	Cautious return
