date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	182823	107140	279981	33	Soc. Dist. + Travel Ban
2021-02-03	182869	106699	281246	46	Soc. Dist. + Travel Ban
2021-02-04	182915	106084	282311	46	Soc. Dist. + Travel Ban
2021-02-05	182940	105399	283381	25	Soc. Dist. + Travel Ban
2021-02-06	182950	104654	284311	10	Soc. Dist. + Travel Ban
2021-02-07	182989	104048	285510	39	Soc. Dist. + Travel Ban
2021-02-08	183040	103360	286523	51	Soc. Dist. + Travel Ban
2021-02-09	183064	102286	287433	24	Soc. Dist. + Travel Ban
2021-02-10	183100	101987	288934	36	Soc. Dist. + Travel Ban
2021-02-11	183129	101420	289720	29	Soc. Dist. + Travel Ban
2021-02-12	183169	100792	291030	40	Soc. Dist. + Travel Ban
2021-02-13	183197	100163	291825	28	Soc. Dist. + Travel Ban
2021-02-14	183217	99254	292947	20	Soc. Dist. + Travel Ban
2021-02-15	183268	99072	293680	51	Soc. Dist. + Travel Ban
2021-02-16	183291	98434	294901	23	Soc. Dist. + Travel Ban
2021-02-17	183322	97737	295659	31	Soc. Dist. + Travel Ban
2021-02-18	183362	97098	296648	40	Soc. Dist. + Travel Ban
2021-02-19	183384	96496	297301	22	Soc. Dist. + Travel Ban
2021-02-20	183477	96200	298455	93	Soc. Dist. + Travel Ban
2021-02-21	183518	95556	299425	41	Soc. Dist. + Travel Ban
2021-02-22	183599	95027	300485	81	Soc. Dist. + Travel Ban
2021-02-23	183623	94540	301643	24	Soc. Dist. + Travel Ban
2021-02-24	183662	94006	302693	39	Soc. Dist. + Travel Ban
2021-02-25	183717	93335	303748	55	Soc. Dist. + Travel Ban
2021-02-26	183752	92924	304369	35	Soc. Dist. + Travel Ban
2021-02-27	183792	92288	305641	40	Soc. Dist. + Travel Ban
2021-02-28	183847	91814	306505	55	Soc. Dist. + Travel Ban
2021-03-01	183907	91217	307718	60	Soc. Dist. + Travel Ban
2021-03-02	183960	90761	308892	53	Soc. Dist. + Travel Ban
2021-03-03	183989	90110	309823	29	Soc. Dist. + Travel Ban
2021-03-04	184060	89787	310380	71	Soc. Dist. + Travel Ban
2021-03-05	184097	89443	311457	37	Soc. Dist. + Travel Ban
2021-03-06	184167	88987	312510	70	Soc. Dist. + Travel Ban
2021-03-07	184210	88533	313229	43	Soc. Dist. + Travel Ban
2021-03-08	184245	87939	313935	35	Soc. Dist. + Travel Ban
2021-03-09	184312	87304	315383	67	Soc. Dist. + Travel Ban
2021-03-10	184374	86930	316418	62	Soc. Dist. + Travel Ban
2021-03-11	184427	86409	317394	53	Soc. Dist. + Travel Ban
2021-03-12	184488	85996	318322	61	Soc. Dist. + Travel Ban
2021-03-13	184560	85442	319875	72	Soc. Dist. + Travel Ban
2021-03-14	184618	84946	320385	58	Soc. Dist. + Travel Ban
2021-03-15	184675	84611	320517	57	Soc. Dist. + Travel Ban
2021-03-16	184738	84297	322154	63	Soc. Dist. + Travel Ban
2021-03-17	184808	83712	323304	70	Soc. Dist. + Travel Ban
2021-03-18	184857	83298	323829	49	Soc. Dist. + Travel Ban
2021-03-19	184909	82754	324987	52	Soc. Dist. + Travel Ban
2021-03-20	184997	82487	325947	88	Soc. Dist. + Travel Ban
2021-03-21	185073	81973	327050	76	Soc. Dist. + Travel Ban
2021-03-22	185158	81648	328089	85	Soc. Dist. + Travel Ban
2021-03-23	185254	81008	329383	96	Soc. Dist. + Travel Ban
2021-03-24	185326	80492	329821	72	Soc. Dist. + Travel Ban
2021-03-25	185390	80083	330805	64	Soc. Dist. + Travel Ban
2021-03-26	185478	79789	331722	88	Soc. Dist. + Travel Ban
2021-03-27	185554	79367	332549	76	Soc. Dist. + Travel Ban
2021-03-28	185649	78930	333664	95	Soc. Dist. + Travel Ban
2021-03-29	185739	78625	334196	90	Soc. Dist. + Travel Ban
2021-03-30	185836	78132	335194	97	Soc. Dist. + Travel Ban
2021-03-31	185939	77611	336057	103	Soc. Dist. + Travel Ban
2021-04-01	186036	77474	337308	97	Soc. Dist. + Travel Ban
2021-04-02	186123	76793	337881	87	Soc. Dist. + Travel Ban
2021-04-03	186247	76332	338934	124	Soc. Dist. + Travel Ban
2021-04-04	186333	76076	340144	86	Soc. Dist. + Travel Ban
2021-04-05	186446	75517	340466	113	Soc. Dist. + Travel Ban
2021-04-06	186563	74993	341611	117	Soc. Dist. + Travel Ban
2021-04-07	186672	74601	342873	109	Soc. Dist. + Travel Ban
2021-04-08	186791	74399	343721	119	Soc. Dist. + Travel Ban
2021-04-09	186888	74049	344268	97	Soc. Dist. + Travel Ban
2021-04-10	187000	73602	345659	112	Soc. Dist. + Travel Ban
2021-04-11	187125	73370	346225	125	Soc. Dist. + Travel Ban
2021-04-12	187245	72826	347120	120	Soc. Dist. + Travel Ban
2021-04-13	187368	72513	348026	123	Soc. Dist. + Travel Ban
2021-04-14	187489	72291	349331	121	Soc. Dist. + Travel Ban
2021-04-15	187616	71831	350432	127	Soc. Dist. + Travel Ban
2021-04-16	187749	71371	351596	133	Soc. Dist. + Travel Ban
2021-04-17	187880	71079	352581	131	Soc. Dist. + Travel Ban
2021-04-18	188025	70759	353705	145	Soc. Dist. + Travel Ban
2021-04-19	188134	70345	354555	109	Soc. Dist. + Travel Ban
2021-04-20	188297	70038	355825	163	Soc. Dist. + Travel Ban
2021-04-21	188441	69565	356345	144	Soc. Dist. + Travel Ban
2021-04-22	188590	69124	357063	149	Soc. Dist. + Travel Ban
2021-04-23	188738	68676	358131	148	Soc. Dist. + Travel Ban
2021-04-24	188890	68411	359162	152	Soc. Dist. + Travel Ban
2021-04-25	189052	67998	359520	162	Soc. Dist. + Travel Ban
2021-04-26	189190	67505	360592	138	Soc. Dist. + Travel Ban
2021-04-27	189344	67111	360938	154	Soc. Dist. + Travel Ban
2021-04-28	189512	66862	361999	168	Soc. Dist. + Travel Ban
2021-04-29	189675	66438	363034	163	Soc. Dist. + Travel Ban
2021-04-30	189850	66316	364222	175	Soc. Dist. + Travel Ban
2021-05-01	190014	65843	365364	164	Soc. Dist. + Travel Ban
2021-05-02	190192	65606	366656	178	Soc. Dist. + Travel Ban
2021-05-03	190375	65053	367261	183	Soc. Dist. + Travel Ban
2021-05-04	190565	64894	367806	190	Soc. Dist. + Travel Ban
2021-05-05	190753	64478	369259	188	Soc. Dist. + Travel Ban
2021-05-06	190942	64179	369868	189	Soc. Dist. + Travel Ban
2021-05-07	191143	63932	371197	201	Soc. Dist. + Travel Ban
2021-05-08	191342	63385	372252	199	Soc. Dist. + Travel Ban
2021-05-09	191555	63306	372669	213	Soc. Dist. + Travel Ban
2021-05-10	191777	62825	373820	222	Soc. Dist. + Travel Ban
2021-05-11	191985	62704	375248	208	Soc. Dist. + Travel Ban
2021-05-12	192196	62285	376017	211	Soc. Dist. + Travel Ban
2021-05-13	192416	62070	376968	220	Soc. Dist. + Travel Ban
2021-05-14	192661	61776	378259	245	Soc. Dist. + Travel Ban
2021-05-15	192882	61379	379007	221	Soc. Dist. + Travel Ban
2021-05-16	193084	61198	379849	202	Soc. Dist. + Travel Ban
2021-05-17	193328	61003	381500	244	Soc. Dist. + Travel Ban
2021-05-18	193571	60380	381834	243	Soc. Dist. + Travel Ban
2021-05-19	193803	60151	383136	232	Soc. Dist. + Travel Ban
2021-05-20	194061	59985	383418	258	Soc. Dist. + Travel Ban
2021-05-21	194306	59412	384373	245	Soc. Dist. + Travel Ban
