date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	10265398	6801256	14703087	6052	Cautious return
2021-01-27	10270421	6769182	14760312	5023	Cautious return
2021-01-28	10276356	6737361	14840869	5935	Cautious return
2021-01-29	10280015	6703123	14881524	3659	Cautious return
2021-01-30	10283774	6680582	14940771	3759	Cautious return
2021-01-31	10286952	6648125	15003184	3178	Cautious return
2021-02-01	10291499	6621944	15058187	4547	Cautious return
2021-02-02	10296434	6600966	15119680	4935	Cautious return
2021-02-03	10300141	6570603	15190053	3707	Cautious return
2021-02-04	10304549	6526295	15235357	4408	Cautious return
2021-02-05	10308978	6507860	15284445	4429	Cautious return
2021-02-06	10313273	6475450	15337674	4295	Cautious return
2021-02-07	10317507	6445110	15402520	4234	Cautious return
2021-02-08	10321135	6428787	15471952	3628	Cautious return
2021-02-09	10325979	6398137	15530273	4844	Cautious return
2021-02-10	10331011	6362069	15602438	5032	Cautious return
2021-02-11	10336488	6345069	15624425	5477	Cautious return
2021-02-12	10340830	6319381	15691633	4342	Cautious return
2021-02-13	10345781	6286447	15742765	4951	Cautious return
2021-02-14	10349845	6260999	15793690	4064	Cautious return
2021-02-15	10353160	6238267	15845364	3315	Cautious return
2021-02-16	10358081	6205260	15906578	4921	Cautious return
2021-02-17	10362208	6188988	15949796	4127	Cautious return
2021-02-18	10366296	6161520	16013314	4088	Cautious return
2021-02-19	10370233	6130111	16064096	3937	Cautious return
2021-02-20	10373827	6106086	16079319	3594	Cautious return
2021-02-21	10378760	6078789	16154870	4933	Cautious return
2021-02-22	10382362	6068145	16184323	3602	Cautious return
2021-02-23	10387367	6045891	16248856	5005	Cautious return
2021-02-24	10391355	6034102	16285482	3988	Cautious return
2021-02-25	10394902	5996292	16353891	3547	Cautious return
2021-02-26	10399109	5975513	16394045	4207	Cautious return
2021-02-27	10404034	5953177	16453857	4925	Cautious return
2021-02-28	10408251	5923534	16510643	4217	Cautious return
2021-03-01	10412855	5904914	16574324	4604	Cautious return
2021-03-02	10416506	5884647	16616786	3651	Cautious return
2021-03-03	10421348	5861857	16672369	4842	Cautious return
2021-03-04	10425122	5823639	16701129	3774	Cautious return
2021-03-05	10429505	5811874	16745665	4383	Cautious return
2021-03-06	10433900	5801575	16811088	4395	Cautious return
2021-03-07	10438419	5772598	16861453	4519	Cautious return
2021-03-08	10441173	5749943	16887020	2754	Cautious return
2021-03-09	10445415	5722863	16968405	4242	Cautious return
2021-03-10	10449902	5707727	17002254	4487	Cautious return
2021-03-11	10453292	5670564	17050389	3390	Cautious return
2021-03-12	10456431	5661987	17086232	3139	Cautious return
2021-03-13	10461022	5634953	17150332	4591	Cautious return
2021-03-14	10465074	5611799	17190636	4052	Cautious return
2021-03-15	10469525	5591318	17262534	4451	Cautious return
2021-03-16	10472834	5586473	17311751	3309	Cautious return
2021-03-17	10477743	5569947	17351442	4909	Cautious return
2021-03-18	10482172	5526920	17400222	4429	Cautious return
2021-03-19	10487184	5516628	17450561	5012	Cautious return
2021-03-20	10489688	5495695	17481612	2504	Cautious return
2021-03-21	10493982	5484824	17546335	4294	Cautious return
2021-03-22	10497297	5456222	17581995	3315	Cautious return
2021-03-23	10502174	5445439	17639081	4877	Cautious return
2021-03-24	10505470	5416091	17683150	3296	Cautious return
2021-03-25	10508712	5405554	17708694	3242	Cautious return
2021-03-26	10512148	5381945	17767783	3436	Cautious return
2021-03-27	10516576	5375633	17807038	4428	Cautious return
2021-03-28	10519499	5348684	17840084	2923	Cautious return
2021-03-29	10524202	5320938	17915960	4703	Cautious return
2021-03-30	10527579	5310481	17942611	3377	Cautious return
2021-03-31	10531393	5287811	17973579	3814	Cautious return
2021-04-01	10535826	5265850	18033494	4433	Cautious return
2021-04-02	10540366	5239381	18086251	4540	Cautious return
2021-04-03	10545262	5227739	18119212	4896	Cautious return
2021-04-04	10549742	5220047	18189804	4480	Cautious return
2021-04-05	10553146	5198607	18239765	3404	Cautious return
2021-04-06	10556684	5171299	18284932	3538	Cautious return
2021-04-07	10560157	5153513	18317918	3473	Cautious return
2021-04-08	10564508	5136073	18378377	4351	Cautious return
2021-04-09	10569278	5128399	18416317	4770	Cautious return
2021-04-10	10573206	5094675	18469268	3928	Cautious return
2021-04-11	10577950	5088379	18510232	4744	Cautious return
2021-04-12	10581500	5056199	18542680	3550	Cautious return
2021-04-13	10584750	5048030	18604351	3250	Cautious return
2021-04-14	10588848	5026873	18621389	4098	Cautious return
2021-04-15	10591640	5021864	18674992	2792	Cautious return
2021-04-16	10595171	4996966	18709857	3531	Cautious return
2021-04-17	10598052	4978489	18755717	2881	Cautious return
2021-04-18	10602312	4963655	18813905	4260	Cautious return
2021-04-19	10606428	4929326	18849445	4116	Cautious return
2021-04-20	10610620	4925494	18906515	4192	Cautious return
2021-04-21	10614354	4901649	18948293	3734	Cautious return
2021-04-22	10618984	4894467	18985959	4630	Cautious return
2021-04-23	10623211	4880711	19049851	4227	Cautious return
2021-04-24	10628284	4856401	19071126	5073	Cautious return
2021-04-25	10632243	4841790	19134856	3959	Cautious return
2021-04-26	10635763	4831890	19156486	3520	Cautious return
2021-04-27	10640903	4817528	19212062	5140	Cautious return
2021-04-28	10645711	4794846	19249886	4808	Cautious return
2021-04-29	10649909	4778053	19282308	4198	Cautious return
2021-04-30	10654407	4767399	19358323	4498	Cautious return
2021-05-01	10658831	4752260	19427464	4424	Cautious return
2021-05-02	10662733	4735046	19460062	3902	Cautious return
2021-05-03	10666516	4715153	19509190	3783	Cautious return
2021-05-04	10670291	4704817	19537644	3775	Cautious return
2021-05-05	10673993	4682212	19597447	3702	Cautious return
2021-05-06	10677980	4658605	19631101	3987	Cautious return
2021-05-07	10682442	4654196	19680094	4462	Cautious return
2021-05-08	10686696	4632295	19719843	4254	Cautious return
2021-05-09	10691669	4625442	19771465	4973	Cautious return
2021-05-10	10695770	4615899	19811472	4101	Cautious return
2021-05-11	10699126	4604075	19856655	3356	Cautious return
2021-05-12	10704023	4584292	19895117	4897	Cautious return
2021-05-13	10709531	4560446	19956609	5508	Cautious return
2021-05-14	10713484	4544134	20010272	3953	Cautious return
2021-05-15	10717694	4521539	20073911	4210	Cautious return
2021-05-16	10721233	4509095	20082276	3539	Cautious return
2021-05-17	10725515	4495615	20111971	4282	Cautious return
2021-05-18	10729096	4473549	20157227	3581	Cautious return
2021-05-19	10734116	4449991	20210074	5020	Cautious return
2021-05-20	10740045	4450993	20249773	5929	Cautious return
2021-05-21	10745148	4438483	20295132	5103	Cautious return
