date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	119413	39647	263123	227	Cautious return
2021-03-28	119627	39498	264512	214	Cautious return
2021-03-29	119847	39397	266156	220	Cautious return
2021-03-30	120082	39185	268261	235	Cautious return
2021-03-31	120294	38850	270247	212	Cautious return
2021-04-01	120526	38590	271667	232	Cautious return
2021-04-02	120761	38362	273138	235	Cautious return
2021-04-03	121019	38209	275090	258	Cautious return
2021-04-04	121266	37946	276749	247	Cautious return
2021-04-05	121511	37614	278711	245	Cautious return
2021-04-06	121758	37425	280316	247	Cautious return
2021-04-07	122004	37192	282545	246	Cautious return
2021-04-08	122254	36997	284048	250	Cautious return
2021-04-09	122512	36841	285920	258	Cautious return
2021-04-10	122787	36539	288217	275	Cautious return
2021-04-11	123032	36414	289564	245	Cautious return
2021-04-12	123317	36106	291549	285	Cautious return
2021-04-13	123569	36025	293643	252	Cautious return
2021-04-14	123856	35779	295434	287	Cautious return
2021-04-15	124137	35549	297139	281	Cautious return
2021-04-16	124411	35244	299387	274	Cautious return
2021-04-17	124683	35062	301647	272	Cautious return
2021-04-18	124963	34911	303664	280	Cautious return
2021-04-19	125245	34612	305753	282	Cautious return
2021-04-20	125533	34463	307498	288	Cautious return
2021-04-21	125833	34294	310102	300	Cautious return
2021-04-22	126127	34051	311530	294	Cautious return
2021-04-23	126439	33912	314376	312	Cautious return
2021-04-24	126759	33631	315781	320	Cautious return
2021-04-25	127078	33429	318255	319	Cautious return
2021-04-26	127393	33175	319582	315	Cautious return
2021-04-27	127716	32969	322010	323	Cautious return
2021-04-28	128056	32791	324116	340	Cautious return
2021-04-29	128387	32626	326340	331	Cautious return
2021-04-30	128720	32306	328805	333	Cautious return
2021-05-01	129052	32118	330673	332	Cautious return
2021-05-02	129393	32001	333842	341	Cautious return
2021-05-03	129739	31843	335840	346	Cautious return
2021-05-04	130102	31635	337818	363	Cautious return
2021-05-05	130451	31366	340024	349	Cautious return
2021-05-06	130818	31198	342663	367	Cautious return
2021-05-07	131170	30867	344480	352	Cautious return
2021-05-08	131544	30707	347575	374	Cautious return
2021-05-09	131928	30641	349977	384	Cautious return
2021-05-10	132327	30619	351946	399	Cautious return
2021-05-11	132699	30278	355392	372	Cautious return
2021-05-12	133105	29951	357992	406	Cautious return
2021-05-13	133515	29843	361366	410	Cautious return
2021-05-14	133924	29520	364872	409	Cautious return
2021-05-15	134341	29495	367331	417	Cautious return
2021-05-16	134767	29276	369486	426	Cautious return
2021-05-17	135196	29097	372932	429	Cautious return
2021-05-18	135640	28936	375766	444	Cautious return
2021-05-19	136070	28707	377894	430	Cautious return
2021-05-20	136516	28497	380868	446	Cautious return
2021-05-21	136961	28253	384106	445	Cautious return
