date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	786307	77738	5043339	19216	Normal (pre-intervention)
2021-04-03	805988	77435	5223524	19681	Normal (pre-intervention)
2021-04-04	826163	76846	5435927	20175	Normal (pre-intervention)
2021-04-05	846769	76563	5648717	20606	Normal (pre-intervention)
2021-04-06	867865	76220	5866264	21096	Normal (pre-intervention)
2021-04-07	889417	75885	6082420	21552	Normal (pre-intervention)
2021-04-08	911474	75605	6303003	22057	Normal (pre-intervention)
2021-04-09	933932	75005	6541430	22458	Normal (pre-intervention)
2021-04-10	956856	74879	6771040	22924	Normal (pre-intervention)
2021-04-11	980266	74611	7027045	23410	Normal (pre-intervention)
2021-04-12	1004127	73893	7279204	23861	Normal (pre-intervention)
2021-04-13	1028421	73442	7535267	24294	Normal (pre-intervention)
2021-04-14	1053147	72719	7818037	24726	Normal (pre-intervention)
2021-04-15	1078403	72839	8096062	25256	Normal (pre-intervention)
2021-04-16	1104143	72607	8365322	25740	Normal (pre-intervention)
2021-04-17	1130395	72094	8651836	26252	Normal (pre-intervention)
2021-04-18	1157056	71812	8952381	26661	Normal (pre-intervention)
2021-04-19	1184200	71335	9244666	27144	Normal (pre-intervention)
2021-04-20	1211817	71217	9565974	27617	Normal (pre-intervention)
2021-04-21	1239786	70775	9875634	27969	Normal (pre-intervention)
2021-04-22	1268208	70172	10195903	28422	Normal (pre-intervention)
2021-04-23	1297096	70072	10517340	28888	Normal (pre-intervention)
2021-04-24	1326497	69597	10840641	29401	Normal (pre-intervention)
2021-04-25	1356264	69350	11174677	29767	Normal (pre-intervention)
2021-04-26	1386446	69134	11533379	30182	Normal (pre-intervention)
2021-04-27	1417147	68527	11875183	30701	Normal (pre-intervention)
2021-04-28	1448251	68246	12229598	31104	Normal (pre-intervention)
2021-04-29	1479691	67647	12586696	31440	Normal (pre-intervention)
2021-04-30	1511593	67406	12970680	31902	Normal (pre-intervention)
2021-05-01	1543922	67143	13355938	32329	Normal (pre-intervention)
2021-05-02	1576708	66570	13715470	32786	Normal (pre-intervention)
2021-05-03	1609787	66481	14126181	33079	Normal (pre-intervention)
2021-05-04	1643342	65954	14510514	33555	Normal (pre-intervention)
2021-05-05	1677264	65729	14886449	33922	Normal (pre-intervention)
2021-05-06	1711559	65369	15300676	34295	Normal (pre-intervention)
2021-05-07	1746341	64886	15716230	34782	Normal (pre-intervention)
2021-05-08	1781486	64507	16138919	35145	Normal (pre-intervention)
2021-05-09	1816933	64458	16560583	35447	Normal (pre-intervention)
2021-05-10	1852846	63838	16992525	35913	Normal (pre-intervention)
2021-05-11	1889067	63681	17435015	36221	Normal (pre-intervention)
2021-05-12	1925525	62936	17868384	36458	Normal (pre-intervention)
2021-05-13	1962408	62994	18288105	36883	Normal (pre-intervention)
2021-05-14	1999656	62067	18733237	37248	Normal (pre-intervention)
2021-05-15	2037289	62147	19180305	37633	Normal (pre-intervention)
2021-05-16	2075224	61735	19651783	37935	Normal (pre-intervention)
2021-05-17	2113455	61685	20112852	38231	Normal (pre-intervention)
2021-05-18	2152072	61161	20536743	38617	Normal (pre-intervention)
2021-05-19	2190956	61216	21023802	38884	Normal (pre-intervention)
2021-05-20	2230085	60627	21473450	39129	Normal (pre-intervention)
2021-05-21	2269648	60502	21913894	39563	Normal (pre-intervention)
