date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	4204481	80814	40356093	100462	Normal (pre-intervention)
2021-04-26	4306288	79698	41808755	101807	Normal (pre-intervention)
2021-04-27	4409381	78322	43218400	103093	Normal (pre-intervention)
2021-04-28	4513795	77719	44708728	104414	Normal (pre-intervention)
2021-04-29	4619340	76634	46083433	105545	Normal (pre-intervention)
2021-04-30	4726266	76196	47520573	106926	Normal (pre-intervention)
2021-05-01	4834495	75371	48995121	108229	Normal (pre-intervention)
2021-05-02	4943759	74778	50478993	109264	Normal (pre-intervention)
2021-05-03	5054438	73907	51921584	110679	Normal (pre-intervention)
2021-05-04	5166242	72718	53416885	111804	Normal (pre-intervention)
2021-05-05	5279274	71405	55008666	113032	Normal (pre-intervention)
2021-05-06	5393224	70630	56497754	113950	Normal (pre-intervention)
2021-05-07	5508464	70059	58140768	115240	Normal (pre-intervention)
2021-05-08	5625089	69187	59796246	116625	Normal (pre-intervention)
2021-05-09	5742324	68353	61483280	117235	Normal (pre-intervention)
2021-05-10	5860611	67820	63137249	118287	Normal (pre-intervention)
2021-05-11	5980071	66954	64744019	119460	Normal (pre-intervention)
2021-05-12	6100525	66345	66274743	120454	Normal (pre-intervention)
2021-05-13	6222143	65249	67937304	121618	Normal (pre-intervention)
2021-05-14	6344435	64462	69555495	122292	Normal (pre-intervention)
2021-05-15	6468051	63624	71285438	123616	Normal (pre-intervention)
2021-05-16	6592515	62909	73042245	124464	Normal (pre-intervention)
2021-05-17	6717737	62503	74846808	125222	Normal (pre-intervention)
2021-05-18	6843702	61296	76564675	125965	Normal (pre-intervention)
2021-05-19	6970666	60888	78243432	126964	Normal (pre-intervention)
2021-05-20	7098576	59857	79861808	127910	Normal (pre-intervention)
2021-05-21	7227185	58996	81557592	128609	Normal (pre-intervention)
