date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	651911	430455	937700	262	Cautious return
2021-02-06	652242	428586	940922	331	Cautious return
2021-02-07	652520	427396	944766	278	Cautious return
2021-02-08	652729	425521	946897	209	Cautious return
2021-02-09	653028	423764	950637	299	Cautious return
2021-02-10	653341	422952	954215	313	Cautious return
2021-02-11	653611	420916	957028	270	Cautious return
2021-02-12	653847	420165	961199	236	Cautious return
2021-02-13	654064	417583	963288	217	Cautious return
2021-02-14	654298	416166	965306	234	Cautious return
2021-02-15	654533	414871	970100	235	Cautious return
2021-02-16	654766	414168	973121	233	Cautious return
2021-02-17	654978	411635	975125	212	Cautious return
2021-02-18	655218	410316	976797	240	Cautious return
2021-02-19	655496	408886	980693	278	Cautious return
2021-02-20	655754	407099	984967	258	Cautious return
2021-02-21	655969	406706	986016	215	Cautious return
2021-02-22	656188	404651	989143	219	Cautious return
2021-02-23	656416	403265	993302	228	Cautious return
2021-02-24	656678	401883	997061	262	Cautious return
2021-02-25	656928	400598	999100	250	Cautious return
2021-02-26	657212	398719	1001920	284	Cautious return
2021-02-27	657419	397136	1004243	207	Cautious return
2021-02-28	657648	396075	1007682	229	Cautious return
2021-03-01	657872	394879	1010715	224	Cautious return
2021-03-02	658097	393743	1013605	225	Cautious return
2021-03-03	658321	392137	1016365	224	Cautious return
2021-03-04	658627	391179	1018967	306	Cautious return
2021-03-05	658903	389835	1022818	276	Cautious return
2021-03-06	659117	388675	1024860	214	Cautious return
2021-03-07	659357	388140	1027236	240	Cautious return
2021-03-08	659643	386185	1031655	286	Cautious return
2021-03-09	659887	385296	1033910	244	Cautious return
2021-03-10	660143	383919	1036403	256	Cautious return
2021-03-11	660325	382276	1039770	182	Cautious return
2021-03-12	660556	380753	1042406	231	Cautious return
2021-03-13	660763	379090	1046531	207	Cautious return
2021-03-14	661024	378656	1048275	261	Cautious return
2021-03-15	661267	377626	1051446	243	Cautious return
2021-03-16	661489	375882	1053470	222	Cautious return
2021-03-17	661731	375622	1056476	242	Cautious return
2021-03-18	661963	374149	1059387	232	Cautious return
2021-03-19	662274	372581	1061269	311	Cautious return
2021-03-20	662467	371312	1065487	193	Cautious return
2021-03-21	662728	369842	1068985	261	Cautious return
2021-03-22	662939	368990	1072330	211	Cautious return
2021-03-23	663133	367689	1073756	194	Cautious return
2021-03-24	663399	366445	1076965	266	Cautious return
2021-03-25	663674	364744	1079506	275	Cautious return
2021-03-26	663878	363402	1082459	204	Cautious return
2021-03-27	664087	362240	1085824	209	Cautious return
2021-03-28	664352	361875	1088118	265	Cautious return
2021-03-29	664545	360226	1089990	193	Cautious return
2021-03-30	664856	359362	1093072	311	Cautious return
2021-03-31	665132	358550	1096918	276	Cautious return
2021-04-01	665354	357542	1098500	222	Cautious return
2021-04-02	665607	356641	1102030	253	Cautious return
2021-04-03	665821	355588	1104691	214	Cautious return
2021-04-04	666068	354427	1108131	247	Cautious return
2021-04-05	666319	353215	1110172	251	Cautious return
2021-04-06	666568	352609	1113499	249	Cautious return
2021-04-07	666801	351611	1116996	233	Cautious return
2021-04-08	667076	350384	1119036	275	Cautious return
2021-04-09	667336	348671	1122307	260	Cautious return
2021-04-10	667640	347879	1123815	304	Cautious return
2021-04-11	667917	347138	1128312	277	Cautious return
2021-04-12	668110	345989	1131434	193	Cautious return
2021-04-13	668436	344328	1133665	326	Cautious return
2021-04-14	668673	343396	1135976	237	Cautious return
2021-04-15	668968	343607	1139411	295	Cautious return
2021-04-16	669193	341424	1142554	225	Cautious return
2021-04-17	669513	341026	1144529	320	Cautious return
2021-04-18	669736	340614	1147107	223	Cautious return
2021-04-19	669913	339165	1149957	177	Cautious return
2021-04-20	670157	338406	1151972	244	Cautious return
2021-04-21	670392	337069	1154705	235	Cautious return
2021-04-22	670628	336069	1156724	236	Cautious return
2021-04-23	670872	335326	1159711	244	Cautious return
2021-04-24	671085	334463	1163788	213	Cautious return
2021-04-25	671381	333169	1165477	296	Cautious return
2021-04-26	671673	332033	1168909	292	Cautious return
2021-04-27	671944	331368	1172611	271	Cautious return
2021-04-28	672194	329563	1175752	250	Cautious return
2021-04-29	672434	329093	1176062	240	Cautious return
2021-04-30	672760	327796	1179950	326	Cautious return
2021-05-01	672986	326689	1181655	226	Cautious return
2021-05-02	673194	325896	1184154	208	Cautious return
2021-05-03	673466	324803	1186685	272	Cautious return
2021-05-04	673740	323961	1190330	274	Cautious return
2021-05-05	674013	323497	1194112	273	Cautious return
2021-05-06	674261	322132	1195678	248	Cautious return
2021-05-07	674565	321533	1198719	304	Cautious return
2021-05-08	674834	320809	1202311	269	Cautious return
2021-05-09	675079	318701	1203156	245	Cautious return
2021-05-10	675361	318841	1207266	282	Cautious return
2021-05-11	675642	317485	1211024	281	Cautious return
2021-05-12	675896	316360	1213243	254	Cautious return
2021-05-13	676163	315909	1214004	267	Cautious return
2021-05-14	676490	315205	1219444	327	Cautious return
2021-05-15	676787	313901	1221400	297	Cautious return
2021-05-16	677065	313517	1224707	278	Cautious return
2021-05-17	677441	311349	1228058	376	Cautious return
2021-05-18	677722	311306	1231711	281	Cautious return
2021-05-19	678066	310631	1234617	344	Cautious return
2021-05-20	678371	309385	1237668	305	Cautious return
2021-05-21	678642	307797	1239546	271	Cautious return
