date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	227513	99775	368437	905	No intervention
2021-03-09	228445	99332	369529	932	No intervention
2021-03-10	229379	98799	371253	934	No intervention
2021-03-11	230347	98281	372827	968	No intervention
2021-03-12	231377	97691	373936	1030	No intervention
2021-03-13	232438	97243	375586	1061	No intervention
2021-03-14	233517	97086	377575	1079	No intervention
2021-03-15	234648	96094	378963	1131	No intervention
2021-03-16	235787	95805	379975	1139	No intervention
2021-03-17	236948	95024	381268	1161	No intervention
2021-03-18	238111	94784	382979	1163	No intervention
2021-03-19	239313	94043	384383	1202	No intervention
2021-03-20	240552	93359	385043	1239	No intervention
2021-03-21	241850	92829	386321	1298	No intervention
2021-03-22	243168	92282	388318	1318	No intervention
2021-03-23	244528	91689	389393	1360	No intervention
2021-03-24	245913	91174	390726	1385	No intervention
2021-03-25	247295	90578	392683	1382	No intervention
2021-03-26	248729	90316	394090	1434	No intervention
2021-03-27	250143	89918	395484	1414	No intervention
2021-03-28	251614	89123	397043	1471	No intervention
2021-03-29	253092	88530	398632	1478	No intervention
2021-03-30	254634	87848	399670	1542	No intervention
2021-03-31	256232	87458	401741	1598	No intervention
2021-04-01	257833	87025	402893	1601	No intervention
2021-04-02	259454	86644	404278	1621	No intervention
2021-04-03	261090	86110	406110	1636	No intervention
2021-04-04	262759	85827	407132	1669	No intervention
2021-04-05	264475	85294	408911	1716	No intervention
2021-04-06	266190	85132	410145	1715	No intervention
2021-04-07	267925	84481	411468	1735	No intervention
2021-04-08	269695	84140	413653	1770	No intervention
2021-04-09	271510	83649	414503	1815	No intervention
2021-04-10	273319	83155	416095	1809	No intervention
2021-04-11	275191	82788	417156	1872	No intervention
2021-04-12	277047	82330	419132	1856	No intervention
2021-04-13	278904	81764	421010	1857	No intervention
2021-04-14	280806	81490	422516	1902	No intervention
2021-04-15	282761	81010	423927	1955	No intervention
2021-04-16	284714	80608	424890	1953	No intervention
2021-04-17	286681	80267	426932	1967	No intervention
2021-04-18	288647	79727	427730	1966	No intervention
2021-04-19	290663	79300	429320	2016	No intervention
2021-04-20	292695	78815	430702	2032	No intervention
2021-04-21	294737	78242	433136	2042	No intervention
2021-04-22	296787	78049	432784	2050	No intervention
2021-04-23	298880	77464	434236	2093	No intervention
2021-04-24	300960	76944	436182	2080	No intervention
2021-04-25	303065	76675	438009	2105	No intervention
2021-04-26	305203	76287	440459	2138	No intervention
2021-04-27	307326	75969	440316	2123	No intervention
2021-04-28	309466	75266	441961	2140	No intervention
2021-04-29	311626	74999	444073	2160	No intervention
2021-04-30	313777	74780	444810	2151	No intervention
2021-05-01	315934	74113	447409	2157	No intervention
2021-05-02	318136	74059	449242	2202	No intervention
2021-05-03	320335	73734	451645	2199	No intervention
2021-05-04	322544	73001	452737	2209	No intervention
2021-05-05	324762	72659	453646	2218	No intervention
2021-05-06	327001	72327	454803	2239	No intervention
2021-05-07	329222	71602	456426	2221	No intervention
2021-05-08	331489	71351	459162	2267	No intervention
2021-05-09	333729	71077	459719	2240	No intervention
2021-05-10	336026	70727	460819	2297	No intervention
2021-05-11	338293	70261	461921	2267	No intervention
2021-05-12	340560	69875	463044	2267	No intervention
2021-05-13	342833	69568	464778	2273	No intervention
2021-05-14	345152	69212	465971	2319	No intervention
2021-05-15	347468	68798	467601	2316	No intervention
2021-05-16	349774	68409	468710	2306	No intervention
2021-05-17	352051	68096	470594	2277	No intervention
2021-05-18	354364	67802	472350	2313	No intervention
2021-05-19	356666	67471	473174	2302	No intervention
2021-05-20	358986	66903	475366	2320	No intervention
2021-05-21	361344	66728	477419	2358	No intervention
