date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	321085	102312	975837	1986	No intervention
2021-04-25	323090	101524	991521	2005	No intervention
2021-04-26	325116	101206	1005042	2026	No intervention
2021-04-27	327215	101049	1023277	2099	No intervention
2021-04-28	329348	100581	1038474	2133	No intervention
2021-04-29	331448	100268	1054029	2100	No intervention
2021-04-30	333626	99871	1072093	2178	No intervention
2021-05-01	335822	99801	1086205	2196	No intervention
2021-05-02	338054	99387	1108227	2232	No intervention
2021-05-03	340323	99274	1127327	2269	No intervention
2021-05-04	342648	98702	1145287	2325	No intervention
2021-05-05	344983	98742	1161637	2335	No intervention
2021-05-06	347379	98067	1183774	2396	No intervention
2021-05-07	349814	97694	1201172	2435	No intervention
2021-05-08	352278	97263	1219960	2464	No intervention
2021-05-09	354766	97259	1241360	2488	No intervention
2021-05-10	357313	96557	1260279	2547	No intervention
2021-05-11	359908	96120	1283620	2595	No intervention
2021-05-12	362508	96064	1304057	2600	No intervention
2021-05-13	365189	95285	1324749	2681	No intervention
2021-05-14	367879	95045	1347285	2690	No intervention
2021-05-15	370637	94682	1368301	2758	No intervention
2021-05-16	373396	94353	1391437	2759	No intervention
2021-05-17	376233	93922	1413324	2837	No intervention
2021-05-18	379095	93759	1438446	2862	No intervention
2021-05-19	381965	93428	1461555	2870	No intervention
2021-05-20	384926	92947	1486952	2961	No intervention
2021-05-21	387917	92845	1511786	2991	No intervention
