date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	468462	264926	754471	570	Moderate return
2021-01-31	469082	263649	759257	620	Moderate return
2021-02-01	469672	262179	763671	590	Moderate return
2021-02-02	470211	261111	768767	539	Moderate return
2021-02-03	470791	259067	773290	580	Moderate return
2021-02-04	471346	258208	777965	555	Moderate return
2021-02-05	471932	256209	782006	586	Moderate return
2021-02-06	472511	255253	786491	579	Moderate return
2021-02-07	473086	254035	791399	575	Moderate return
2021-02-08	473614	252370	796207	528	Moderate return
2021-02-09	474123	250720	800553	509	Moderate return
2021-02-10	474618	249529	804204	495	Moderate return
2021-02-11	475198	248409	808768	580	Moderate return
2021-02-12	475691	246740	813257	493	Moderate return
2021-02-13	476273	245368	816993	582	Moderate return
2021-02-14	476858	243801	822306	585	Moderate return
2021-02-15	477439	242780	827087	581	Moderate return
2021-02-16	477981	241877	831418	542	Moderate return
2021-02-17	478553	240076	834681	572	Moderate return
2021-02-18	479084	238944	837930	531	Moderate return
2021-02-19	479614	237635	842678	530	Moderate return
2021-02-20	480202	236481	847489	588	Moderate return
2021-02-21	480805	235175	851410	603	Moderate return
2021-02-22	481337	234571	856156	532	Moderate return
2021-02-23	481860	233181	861574	523	Moderate return
2021-02-24	482461	232037	865133	601	Moderate return
2021-02-25	483011	231386	868770	550	Moderate return
2021-02-26	483588	229605	874332	577	Moderate return
2021-02-27	484071	228824	879271	483	Moderate return
2021-02-28	484564	227124	883674	493	Moderate return
2021-03-01	485154	226275	887864	590	Moderate return
2021-03-02	485708	225065	892409	554	Moderate return
2021-03-03	486291	223905	896739	583	Moderate return
2021-03-04	486815	222475	902117	524	Moderate return
2021-03-05	487419	221558	907628	604	Moderate return
2021-03-06	487997	220610	910893	578	Moderate return
2021-03-07	488593	218924	915170	596	Moderate return
2021-03-08	489180	218650	920691	587	Moderate return
2021-03-09	489781	217138	924529	601	Moderate return
2021-03-10	490347	216539	929988	566	Moderate return
2021-03-11	490929	215699	934959	582	Moderate return
2021-03-12	491490	214317	938225	561	Moderate return
2021-03-13	492081	212627	943138	591	Moderate return
2021-03-14	492655	212049	949006	574	Moderate return
2021-03-15	493204	211363	953764	549	Moderate return
2021-03-16	493842	210168	959164	638	Moderate return
2021-03-17	494468	208853	963847	626	Moderate return
2021-03-18	495117	208289	968170	649	Moderate return
2021-03-19	495682	206527	973795	565	Moderate return
2021-03-20	496334	206024	978162	652	Moderate return
2021-03-21	496901	204836	982651	567	Moderate return
2021-03-22	497538	204111	988345	637	Moderate return
2021-03-23	498129	203613	992421	591	Moderate return
2021-03-24	498750	202111	997308	621	Moderate return
2021-03-25	499339	200920	1000859	589	Moderate return
2021-03-26	500060	199943	1006918	721	Moderate return
2021-03-27	500715	198913	1011963	655	Moderate return
2021-03-28	501367	197637	1017000	652	Moderate return
2021-03-29	502018	196739	1022850	651	Moderate return
2021-03-30	502671	196162	1026158	653	Moderate return
2021-03-31	503327	194416	1032335	656	Moderate return
2021-04-01	504031	193662	1037896	704	Moderate return
2021-04-02	504676	193113	1044109	645	Moderate return
2021-04-03	505411	191872	1046468	735	Moderate return
2021-04-04	506143	190607	1054736	732	Moderate return
2021-04-05	506884	189519	1059415	741	Moderate return
2021-04-06	507592	188343	1066372	708	Moderate return
2021-04-07	508348	187347	1072474	756	Moderate return
2021-04-08	509041	186798	1075404	693	Moderate return
2021-04-09	509781	185772	1082234	740	Moderate return
2021-04-10	510509	185338	1089872	728	Moderate return
2021-04-11	511228	184035	1093818	719	Moderate return
2021-04-12	511964	183274	1097489	736	Moderate return
2021-04-13	512704	182562	1104727	740	Moderate return
2021-04-14	513409	181957	1110022	705	Moderate return
2021-04-15	514222	181686	1115466	813	Moderate return
2021-04-16	514952	180728	1121601	730	Moderate return
2021-04-17	515774	179644	1130136	822	Moderate return
2021-04-18	516540	178701	1134026	766	Moderate return
2021-04-19	517328	177883	1140674	788	Moderate return
2021-04-20	518201	177042	1145856	873	Moderate return
2021-04-21	518979	176488	1151684	778	Moderate return
2021-04-22	519795	175100	1155258	816	Moderate return
2021-04-23	520622	174860	1160250	827	Moderate return
2021-04-24	521537	173803	1167039	915	Moderate return
2021-04-25	522461	172702	1173111	924	Moderate return
2021-04-26	523366	172574	1178107	905	Moderate return
2021-04-27	524252	171488	1184250	886	Moderate return
2021-04-28	525143	170621	1190841	891	Moderate return
2021-04-29	526067	169269	1197599	924	Moderate return
2021-04-30	527023	168832	1205046	956	Moderate return
2021-05-01	527920	167949	1212281	897	Moderate return
2021-05-02	528923	167052	1218936	1003	Moderate return
2021-05-03	529916	166309	1225060	993	Moderate return
2021-05-04	530865	165378	1232151	949	Moderate return
2021-05-05	531898	164698	1237186	1033	Moderate return
2021-05-06	532858	164352	1246344	960	Moderate return
2021-05-07	533842	162924	1251369	984	Moderate return
2021-05-08	534848	162675	1257635	1006	Moderate return
2021-05-09	535847	161357	1265144	999	Moderate return
2021-05-10	536877	160816	1272377	1030	Moderate return
2021-05-11	537874	159838	1279337	997	Moderate return
2021-05-12	538975	158909	1284780	1101	Moderate return
2021-05-13	540022	157772	1295091	1047	Moderate return
2021-05-14	541164	156935	1299664	1142	Moderate return
2021-05-15	542249	156195	1305609	1085	Moderate return
2021-05-16	543343	155725	1313851	1094	Moderate return
2021-05-17	544492	154740	1321112	1149	Moderate return
2021-05-18	545571	154322	1328289	1079	Moderate return
2021-05-19	546720	153365	1333014	1149	Moderate return
2021-05-20	547859	152964	1344593	1139	Moderate return
2021-05-21	549001	151955	1351095	1142	Moderate return
