date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	596433	429455	788264	39	Soc. Dist. + Travel Ban
2021-02-20	596474	428445	789617	41	Soc. Dist. + Travel Ban
2021-02-21	596504	427400	790657	30	Soc. Dist. + Travel Ban
2021-02-22	596571	426064	792599	67	Soc. Dist. + Travel Ban
2021-02-23	596619	425154	793530	48	Soc. Dist. + Travel Ban
2021-02-24	596659	424109	795234	40	Soc. Dist. + Travel Ban
2021-02-25	596676	422940	796323	17	Soc. Dist. + Travel Ban
2021-02-26	596739	422156	797245	63	Soc. Dist. + Travel Ban
2021-02-27	596794	420980	798627	55	Soc. Dist. + Travel Ban
2021-02-28	596825	419788	799895	31	Soc. Dist. + Travel Ban
2021-03-01	596890	419111	801128	65	Soc. Dist. + Travel Ban
2021-03-02	596957	417644	802413	67	Soc. Dist. + Travel Ban
2021-03-03	597000	416514	803581	43	Soc. Dist. + Travel Ban
2021-03-04	597007	416219	804432	7	Soc. Dist. + Travel Ban
2021-03-05	597074	414985	805751	67	Soc. Dist. + Travel Ban
2021-03-06	597129	413506	807286	55	Soc. Dist. + Travel Ban
2021-03-07	597154	412431	808695	25	Soc. Dist. + Travel Ban
2021-03-08	597228	411554	809703	74	Soc. Dist. + Travel Ban
2021-03-09	597298	410715	810865	70	Soc. Dist. + Travel Ban
2021-03-10	597292	409710	812616	-6	Soc. Dist. + Travel Ban
2021-03-11	597297	408903	812935	5	Soc. Dist. + Travel Ban
2021-03-12	597298	407763	814414	1	Soc. Dist. + Travel Ban
2021-03-13	597335	407033	815652	37	Soc. Dist. + Travel Ban
2021-03-14	597355	406526	817357	20	Soc. Dist. + Travel Ban
2021-03-15	597370	405072	817773	15	Soc. Dist. + Travel Ban
2021-03-16	597423	403513	818768	53	Soc. Dist. + Travel Ban
2021-03-17	597434	402970	820124	11	Soc. Dist. + Travel Ban
2021-03-18	597425	402185	821737	-9	Soc. Dist. + Travel Ban
2021-03-19	597448	401435	823660	23	Soc. Dist. + Travel Ban
2021-03-20	597470	400418	823624	22	Soc. Dist. + Travel Ban
2021-03-21	597481	399638	824857	11	Soc. Dist. + Travel Ban
2021-03-22	597490	398636	826129	9	Soc. Dist. + Travel Ban
2021-03-23	597518	397752	827289	28	Soc. Dist. + Travel Ban
2021-03-24	597483	397243	827737	-35	Soc. Dist. + Travel Ban
2021-03-25	597500	395880	829103	17	Soc. Dist. + Travel Ban
2021-03-26	597496	395043	830171	-4	Soc. Dist. + Travel Ban
2021-03-27	597525	394936	831254	29	Soc. Dist. + Travel Ban
2021-03-28	597468	393414	832053	-57	Soc. Dist. + Travel Ban
2021-03-29	597460	392550	833978	-8	Soc. Dist. + Travel Ban
2021-03-30	597446	391589	835080	-14	Soc. Dist. + Travel Ban
2021-03-31	597458	390810	835865	12	Soc. Dist. + Travel Ban
2021-04-01	597443	390324	836835	-15	Soc. Dist. + Travel Ban
2021-04-02	597500	389197	838286	57	Soc. Dist. + Travel Ban
2021-04-03	597506	388377	839703	6	Soc. Dist. + Travel Ban
2021-04-04	597530	387094	840413	24	Soc. Dist. + Travel Ban
2021-04-05	597529	386580	840958	-1	Soc. Dist. + Travel Ban
2021-04-06	597560	385016	841863	31	Soc. Dist. + Travel Ban
2021-04-07	597564	384753	843633	4	Soc. Dist. + Travel Ban
2021-04-08	597569	384143	844205	5	Soc. Dist. + Travel Ban
2021-04-09	597553	383193	845442	-16	Soc. Dist. + Travel Ban
2021-04-10	597536	381412	847188	-17	Soc. Dist. + Travel Ban
2021-04-11	597535	380986	847550	-1	Soc. Dist. + Travel Ban
2021-04-12	597570	380360	849194	35	Soc. Dist. + Travel Ban
2021-04-13	597572	379099	849748	2	Soc. Dist. + Travel Ban
2021-04-14	597592	379027	850663	20	Soc. Dist. + Travel Ban
2021-04-15	597623	378145	851932	31	Soc. Dist. + Travel Ban
2021-04-16	597640	377429	853340	17	Soc. Dist. + Travel Ban
2021-04-17	597674	376589	854854	34	Soc. Dist. + Travel Ban
2021-04-18	597697	375792	855575	23	Soc. Dist. + Travel Ban
2021-04-19	597690	375100	856469	-7	Soc. Dist. + Travel Ban
2021-04-20	597717	374407	857605	27	Soc. Dist. + Travel Ban
2021-04-21	597697	373410	858667	-20	Soc. Dist. + Travel Ban
2021-04-22	597691	372759	859565	-6	Soc. Dist. + Travel Ban
2021-04-23	597655	372035	860026	-36	Soc. Dist. + Travel Ban
2021-04-24	597666	371335	861651	11	Soc. Dist. + Travel Ban
2021-04-25	597646	370764	862857	-20	Soc. Dist. + Travel Ban
2021-04-26	597701	369517	863371	55	Soc. Dist. + Travel Ban
2021-04-27	597710	369091	864975	9	Soc. Dist. + Travel Ban
2021-04-28	597711	368452	866121	1	Soc. Dist. + Travel Ban
2021-04-29	597735	367297	867288	24	Soc. Dist. + Travel Ban
2021-04-30	597754	366053	868551	19	Soc. Dist. + Travel Ban
2021-05-01	597748	365314	869089	-6	Soc. Dist. + Travel Ban
2021-05-02	597760	365000	870133	12	Soc. Dist. + Travel Ban
2021-05-03	597802	364701	871794	42	Soc. Dist. + Travel Ban
2021-05-04	597821	363568	871540	19	Soc. Dist. + Travel Ban
2021-05-05	597846	362069	873505	25	Soc. Dist. + Travel Ban
2021-05-06	597874	361632	874926	28	Soc. Dist. + Travel Ban
2021-05-07	597894	360612	875408	20	Soc. Dist. + Travel Ban
2021-05-08	597898	360226	876401	4	Soc. Dist. + Travel Ban
2021-05-09	597902	359214	877909	4	Soc. Dist. + Travel Ban
2021-05-10	597926	358636	878728	24	Soc. Dist. + Travel Ban
2021-05-11	597941	358127	879424	15	Soc. Dist. + Travel Ban
2021-05-12	597964	357758	880398	23	Soc. Dist. + Travel Ban
2021-05-13	597968	356726	882227	4	Soc. Dist. + Travel Ban
2021-05-14	598025	356049	883308	57	Soc. Dist. + Travel Ban
2021-05-15	598049	355104	883817	24	Soc. Dist. + Travel Ban
2021-05-16	598051	354567	884802	2	Soc. Dist. + Travel Ban
2021-05-17	598075	354123	885829	24	Soc. Dist. + Travel Ban
2021-05-18	598073	352961	886252	-2	Soc. Dist. + Travel Ban
2021-05-19	598088	352102	887718	15	Soc. Dist. + Travel Ban
2021-05-20	598079	351635	888536	-9	Soc. Dist. + Travel Ban
2021-05-21	598128	350828	889140	49	Soc. Dist. + Travel Ban
