date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	508159	297420	754259	-10	Cautious return
2021-04-19	508183	296585	754956	24	Cautious return
2021-04-20	508195	295178	756067	12	Cautious return
2021-04-21	508196	295090	756986	1	Cautious return
2021-04-22	508225	293724	758686	29	Cautious return
2021-04-23	508229	292994	759803	4	Cautious return
2021-04-24	508205	291961	760280	-24	Cautious return
2021-04-25	508168	291313	762202	-37	Cautious return
2021-04-26	508160	290808	763096	-8	Cautious return
2021-04-27	508154	289607	764522	-6	Cautious return
2021-04-28	508150	289493	765449	-4	Cautious return
2021-04-29	508120	288792	766110	-30	Cautious return
2021-04-30	508094	288126	766850	-26	Cautious return
2021-05-01	508103	287544	767857	9	Cautious return
2021-05-02	508101	287216	769064	-2	Cautious return
2021-05-03	508077	285928	770089	-24	Cautious return
2021-05-04	508070	285008	771234	-7	Cautious return
2021-05-05	508090	284420	772013	20	Cautious return
2021-05-06	508131	283674	773030	41	Cautious return
2021-05-07	508170	282922	774454	39	Cautious return
2021-05-08	508179	282461	775175	9	Cautious return
2021-05-09	508148	281597	776615	-31	Cautious return
2021-05-10	508176	280878	777234	28	Cautious return
2021-05-11	508164	280120	778879	-12	Cautious return
2021-05-12	508168	279223	779032	4	Cautious return
2021-05-13	508186	278923	780374	18	Cautious return
2021-05-14	508263	278441	782178	77	Cautious return
2021-05-15	508272	277750	783229	9	Cautious return
2021-05-16	508261	277558	784082	-11	Cautious return
2021-05-17	508253	276647	785417	-8	Cautious return
2021-05-18	508246	276051	786167	-7	Cautious return
2021-05-19	508236	274683	787231	-10	Cautious return
2021-05-20	508229	274100	787764	-7	Cautious return
2021-05-21	508245	273447	789136	16	Cautious return
