date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	749733	434994	1257803	2010	Normal (pre-intervention)
2021-03-07	751792	435216	1267966	2059	Normal (pre-intervention)
2021-03-08	753959	434004	1277413	2167	Normal (pre-intervention)
2021-03-09	756019	433436	1288110	2060	Normal (pre-intervention)
2021-03-10	758136	432398	1298402	2117	Normal (pre-intervention)
2021-03-11	760273	432949	1310225	2137	Normal (pre-intervention)
2021-03-12	762402	431980	1318958	2129	Normal (pre-intervention)
2021-03-13	764556	431378	1329214	2154	Normal (pre-intervention)
2021-03-14	766755	430999	1340817	2199	Normal (pre-intervention)
2021-03-15	768958	430825	1351105	2203	Normal (pre-intervention)
2021-03-16	771147	429634	1362200	2189	Normal (pre-intervention)
2021-03-17	773391	428547	1374047	2244	Normal (pre-intervention)
2021-03-18	775611	428575	1384700	2220	Normal (pre-intervention)
2021-03-19	777955	428568	1398406	2344	Normal (pre-intervention)
2021-03-20	780234	427841	1409714	2279	Normal (pre-intervention)
2021-03-21	782600	427491	1421454	2366	Normal (pre-intervention)
2021-03-22	784938	426760	1433235	2338	Normal (pre-intervention)
2021-03-23	787306	426273	1446046	2368	Normal (pre-intervention)
2021-03-24	789677	426097	1459646	2371	Normal (pre-intervention)
2021-03-25	792143	425051	1470608	2466	Normal (pre-intervention)
2021-03-26	794607	425149	1484073	2464	Normal (pre-intervention)
2021-03-27	797094	424187	1497882	2487	Normal (pre-intervention)
2021-03-28	799519	423884	1509630	2425	Normal (pre-intervention)
2021-03-29	802007	423194	1523396	2488	Normal (pre-intervention)
2021-03-30	804492	423051	1536327	2485	Normal (pre-intervention)
2021-03-31	807014	423072	1552056	2522	Normal (pre-intervention)
2021-04-01	809574	422007	1567087	2560	Normal (pre-intervention)
2021-04-02	812139	421181	1580753	2565	Normal (pre-intervention)
2021-04-03	814748	421039	1594012	2609	Normal (pre-intervention)
2021-04-04	817291	421096	1609813	2543	Normal (pre-intervention)
2021-04-05	819921	420371	1622534	2630	Normal (pre-intervention)
2021-04-06	822625	419604	1638863	2704	Normal (pre-intervention)
2021-04-07	825286	419806	1653324	2661	Normal (pre-intervention)
2021-04-08	828000	419232	1668884	2714	Normal (pre-intervention)
2021-04-09	830736	418161	1684158	2736	Normal (pre-intervention)
2021-04-10	833461	417351	1700345	2725	Normal (pre-intervention)
2021-04-11	836219	417170	1717994	2758	Normal (pre-intervention)
2021-04-12	839058	416670	1732528	2839	Normal (pre-intervention)
2021-04-13	841852	416102	1751381	2794	Normal (pre-intervention)
2021-04-14	844702	415782	1768006	2850	Normal (pre-intervention)
2021-04-15	847626	415313	1785570	2924	Normal (pre-intervention)
2021-04-16	850572	415078	1800825	2946	Normal (pre-intervention)
2021-04-17	853515	414563	1818256	2943	Normal (pre-intervention)
2021-04-18	856498	413920	1833640	2983	Normal (pre-intervention)
2021-04-19	859561	413373	1852666	3063	Normal (pre-intervention)
2021-04-20	862551	412987	1869412	2990	Normal (pre-intervention)
2021-04-21	865632	412650	1887260	3081	Normal (pre-intervention)
2021-04-22	868643	412327	1906651	3011	Normal (pre-intervention)
2021-04-23	871763	411794	1925846	3120	Normal (pre-intervention)
2021-04-24	874950	411760	1945757	3187	Normal (pre-intervention)
2021-04-25	878180	410868	1966859	3230	Normal (pre-intervention)
2021-04-26	881432	410763	1986668	3252	Normal (pre-intervention)
2021-04-27	884767	410310	2005469	3335	Normal (pre-intervention)
2021-04-28	888046	410477	2027837	3279	Normal (pre-intervention)
2021-04-29	891348	409798	2046128	3302	Normal (pre-intervention)
2021-04-30	894633	409023	2067791	3285	Normal (pre-intervention)
2021-05-01	897965	408816	2088912	3332	Normal (pre-intervention)
2021-05-02	901357	408257	2108570	3392	Normal (pre-intervention)
2021-05-03	904820	407987	2132049	3463	Normal (pre-intervention)
2021-05-04	908342	408411	2154597	3522	Normal (pre-intervention)
2021-05-05	911815	407154	2173986	3473	Normal (pre-intervention)
2021-05-06	915404	406909	2197675	3589	Normal (pre-intervention)
2021-05-07	919003	406248	2218738	3599	Normal (pre-intervention)
2021-05-08	922588	406762	2244103	3585	Normal (pre-intervention)
2021-05-09	926219	405459	2264299	3631	Normal (pre-intervention)
2021-05-10	929885	404697	2291509	3666	Normal (pre-intervention)
2021-05-11	933646	404824	2319250	3761	Normal (pre-intervention)
2021-05-12	937410	403702	2343180	3764	Normal (pre-intervention)
2021-05-13	941192	403423	2367259	3782	Normal (pre-intervention)
2021-05-14	945000	403773	2391609	3808	Normal (pre-intervention)
2021-05-15	948850	402435	2417252	3850	Normal (pre-intervention)
2021-05-16	952820	402938	2445428	3970	Normal (pre-intervention)
2021-05-17	956771	402156	2468998	3951	Normal (pre-intervention)
2021-05-18	960753	401911	2497220	3982	Normal (pre-intervention)
2021-05-19	964705	401268	2526448	3952	Normal (pre-intervention)
2021-05-20	968714	401464	2554399	4009	Normal (pre-intervention)
2021-05-21	972748	400348	2581276	4034	Normal (pre-intervention)
