date	value	incidence	scenario	lower_ci	upper_ci
2020-12-27	412719	1072	Soc. Dist. + Travel Ban	259421	606122
2020-12-28	413774	1055	Soc. Dist. + Travel Ban	255197	616195
2020-12-29	414796	1022	Soc. Dist. + Travel Ban	251470	626119
2020-12-30	415881	1085	Soc. Dist. + Travel Ban	247815	635073
2020-12-31	416938	1057	Soc. Dist. + Travel Ban	243852	645516
2021-01-01	418010	1072	Soc. Dist. + Travel Ban	239902	655123
2021-01-02	419066	1056	Soc. Dist. + Travel Ban	236777	663944
2021-01-03	420175	1109	Soc. Dist. + Travel Ban	233724	675038
2021-01-04	421237	1062	Soc. Dist. + Travel Ban	230448	684425
2021-01-05	422380	1143	Soc. Dist. + Travel Ban	226852	692545
2021-01-06	423468	1088	Soc. Dist. + Travel Ban	224269	701845
2021-01-07	424603	1135	Soc. Dist. + Travel Ban	221805	710800
2021-01-08	425732	1129	Soc. Dist. + Travel Ban	219356	719159
2021-01-09	426887	1155	Soc. Dist. + Travel Ban	216590	729259
2021-01-10	428028	1141	Soc. Dist. + Travel Ban	214124	736973
2021-01-11	429211	1183	Soc. Dist. + Travel Ban	211199	747110
2021-01-12	430369	1158	Soc. Dist. + Travel Ban	209243	755958
2021-01-13	431524	1155	Soc. Dist. + Travel Ban	206711	765746
2021-01-14	432718	1194	Soc. Dist. + Travel Ban	203976	773518
2021-01-15	433823	1105	Soc. Dist. + Travel Ban	201591	783097
2021-01-16	434953	1130	Soc. Dist. + Travel Ban	199411	791618
2021-01-17	436269	1316	Soc. Dist. + Travel Ban	197638	800598
2021-01-18	437514	1245	Soc. Dist. + Travel Ban	195349	810553
2021-01-19	438708	1194	Soc. Dist. + Travel Ban	192627	819556
2021-01-20	440016	1308	Soc. Dist. + Travel Ban	190768	828519
2021-01-21	441317	1301	Soc. Dist. + Travel Ban	188103	838267
2021-01-22	442630	1313	Soc. Dist. + Travel Ban	186632	847614
2021-01-23	443986	1356	Soc. Dist. + Travel Ban	184848	858263
2021-01-24	445266	1280	Soc. Dist. + Travel Ban	182924	867369
2021-01-25	446587	1321	Soc. Dist. + Travel Ban	180856	878472
2021-01-26	447897	1310	Soc. Dist. + Travel Ban	179140	887563
2021-01-27	449218	1321	Soc. Dist. + Travel Ban	177719	897895
2021-01-28	450536	1318	Soc. Dist. + Travel Ban	175587	907225
2021-01-29	451929	1393	Soc. Dist. + Travel Ban	173253	917731
2021-01-30	453397	1468	Soc. Dist. + Travel Ban	171584	927516
2021-01-31	454826	1429	Soc. Dist. + Travel Ban	170087	937524
2021-02-01	456298	1472	Soc. Dist. + Travel Ban	167475	948762
2021-02-02	457719	1421	Soc. Dist. + Travel Ban	166680	959932
2021-02-03	459259	1540	Soc. Dist. + Travel Ban	164508	969550
2021-02-04	460606	1347	Soc. Dist. + Travel Ban	162886	978196
2021-02-05	462047	1441	Soc. Dist. + Travel Ban	161299	988801
2021-02-06	463625	1578	Soc. Dist. + Travel Ban	159184	1001136
2021-02-07	465194	1569	Soc. Dist. + Travel Ban	157316	1011980
2021-02-08	466850	1656	Soc. Dist. + Travel Ban	155266	1023675
2021-02-09	468500	1650	Soc. Dist. + Travel Ban	154159	1035915
2021-02-10	470135	1635	Soc. Dist. + Travel Ban	152186	1049347
2021-02-11	471850	1715	Soc. Dist. + Travel Ban	151374	1059825
2021-02-12	473580	1730	Soc. Dist. + Travel Ban	149679	1071450
2021-02-13	475304	1724	Soc. Dist. + Travel Ban	147839	1084755
2021-02-14	477063	1759	Soc. Dist. + Travel Ban	146698	1097924
2021-02-15	478890	1827	Soc. Dist. + Travel Ban	145120	1108545
2021-02-16	480855	1965	Soc. Dist. + Travel Ban	143022	1122667
2021-02-17	482788	1933	Soc. Dist. + Travel Ban	142173	1138565
2021-02-18	484735	1947	Soc. Dist. + Travel Ban	140848	1152626
2021-02-19	486620	1885	Soc. Dist. + Travel Ban	139622	1166470
2021-02-20	488602	1982	Soc. Dist. + Travel Ban	137043	1180599
2021-02-21	490649	2047	Soc. Dist. + Travel Ban	136480	1196288
2021-02-22	492774	2125	Soc. Dist. + Travel Ban	134818	1212179
2021-02-23	494989	2215	Soc. Dist. + Travel Ban	133601	1226098
2021-02-24	497180	2191	Soc. Dist. + Travel Ban	131992	1241249
2021-02-25	499403	2223	Soc. Dist. + Travel Ban	130474	1258789
2021-02-26	501670	2267	Soc. Dist. + Travel Ban	129343	1272498
2021-02-27	504071	2401	Soc. Dist. + Travel Ban	128956	1291028
2021-02-28	506439	2368	Soc. Dist. + Travel Ban	127507	1307564
2021-03-01	508863	2424	Soc. Dist. + Travel Ban	125829	1326098
2021-03-02	511367	2504	Soc. Dist. + Travel Ban	124306	1345157
2021-03-03	513905	2538	Soc. Dist. + Travel Ban	123849	1364026
2021-03-04	516524	2619	Soc. Dist. + Travel Ban	122116	1379947
2021-03-05	519162	2638	Soc. Dist. + Travel Ban	120708	1400229
2021-03-06	521932	2770	Soc. Dist. + Travel Ban	119566	1420261
2021-03-07	524768	2836	Soc. Dist. + Travel Ban	118872	1436430
2021-03-08	527678	2910	Soc. Dist. + Travel Ban	117002	1456554
2021-03-09	530715	3037	Soc. Dist. + Travel Ban	116384	1476793
2021-03-10	533774	3059	Soc. Dist. + Travel Ban	114704	1498615
2021-03-11	536887	3113	Soc. Dist. + Travel Ban	113875	1520191
2021-03-12	540071	3184	Soc. Dist. + Travel Ban	112459	1541757
2021-03-13	543294	3223	Soc. Dist. + Travel Ban	110971	1565528
2021-03-14	546679	3385	Soc. Dist. + Travel Ban	109849	1588558
2021-03-15	550080	3401	Soc. Dist. + Travel Ban	108442	1613464
2021-03-16	553633	3553	Soc. Dist. + Travel Ban	107507	1635595
2021-03-17	557276	3643	Soc. Dist. + Travel Ban	105898	1663273
2021-03-18	560995	3719	Soc. Dist. + Travel Ban	105115	1687612
2021-03-19	564885	3890	Soc. Dist. + Travel Ban	103729	1710518
2021-03-20	568874	3989	Soc. Dist. + Travel Ban	102997	1740262
2021-03-21	572828	3954	Soc. Dist. + Travel Ban	102217	1768994
2021-03-22	576933	4105	Soc. Dist. + Travel Ban	100476	1794402
2021-03-23	581137	4204	Soc. Dist. + Travel Ban	99801	1820711
2021-03-24	585397	4260	Soc. Dist. + Travel Ban	98929	1853017
2021-03-25	589925	4528	Soc. Dist. + Travel Ban	97038	1883910
2021-03-26	594617	4692	Soc. Dist. + Travel Ban	96122	1914029
2021-03-27	599348	4731	Soc. Dist. + Travel Ban	95063	1945794
2021-03-28	604104	4756	Soc. Dist. + Travel Ban	94478	1977519
2021-03-29	608902	4798	Soc. Dist. + Travel Ban	93336	2004963
2021-03-30	613927	5025	Soc. Dist. + Travel Ban	92244	2041449
2021-03-31	619206	5279	Soc. Dist. + Travel Ban	90638	2075804
2021-04-01	624502	5296	Soc. Dist. + Travel Ban	90675	2114178
2021-04-02	629996	5494	Soc. Dist. + Travel Ban	89255	2150362
2021-04-03	635622	5626	Soc. Dist. + Travel Ban	88651	2190249
2021-04-04	641366	5744	Soc. Dist. + Travel Ban	86322	2232761
2021-04-05	647294	5928	Soc. Dist. + Travel Ban	85874	2276712
2021-04-06	653441	6147	Soc. Dist. + Travel Ban	84806	2310038
2021-04-07	659748	6307	Soc. Dist. + Travel Ban	83488	2352779
2021-04-08	666064	6316	Soc. Dist. + Travel Ban	82277	2398124
2021-04-09	672749	6685	Soc. Dist. + Travel Ban	81614	2432832
2021-04-10	679455	6706	Soc. Dist. + Travel Ban	80159	2484388
2021-04-11	686373	6918	Soc. Dist. + Travel Ban	79468	2524323
2021-04-12	693482	7109	Soc. Dist. + Travel Ban	78461	2579756
2021-04-13	700744	7262	Soc. Dist. + Travel Ban	77733	2620929
2021-04-14	708259	7515	Soc. Dist. + Travel Ban	76940	2673751
2021-04-15	715995	7736	Soc. Dist. + Travel Ban	76238	2729096
2021-04-16	723701	7706	Soc. Dist. + Travel Ban	75195	2782700
2021-04-17	731730	8029	Soc. Dist. + Travel Ban	73921	2842866
2021-04-18	740003	8273	Soc. Dist. + Travel Ban	72828	2885685
2021-04-19	748278	8275	Soc. Dist. + Travel Ban	72046	2944509
2021-04-20	756846	8568	Soc. Dist. + Travel Ban	71207	3009511
2021-04-21	765522	8676	Soc. Dist. + Travel Ban	70250	3057321
2021-04-22	774462	8940	Soc. Dist. + Travel Ban	69650	3124117
2021-04-23	783616	9154	Soc. Dist. + Travel Ban	68797	3176090
2021-04-24	793044	9428	Soc. Dist. + Travel Ban	67428	3241519
2021-04-25	802795	9751	Soc. Dist. + Travel Ban	66281	3307776
2021-04-26	812654	9859	Soc. Dist. + Travel Ban	66104	3372885
2021-04-27	822765	10111	Soc. Dist. + Travel Ban	64705	3437302
2021-04-28	832918	10153	Soc. Dist. + Travel Ban	63948	3517245
2021-04-29	843412	10494	Soc. Dist. + Travel Ban	63056	3585028
2021-04-30	854174	10762	Soc. Dist. + Travel Ban	62583	3659713
2021-05-01	865256	11082	Soc. Dist. + Travel Ban	61624	3744705
2021-05-02	876594	11338	Soc. Dist. + Travel Ban	61227	3811518
2021-05-03	887991	11397	Soc. Dist. + Travel Ban	59344	3896010
2021-05-04	899649	11658	Soc. Dist. + Travel Ban	58999	3973588
2021-05-05	911555	11906	Soc. Dist. + Travel Ban	57841	4055475
2021-05-06	923708	12153	Soc. Dist. + Travel Ban	57416	4140288
2021-05-07	936160	12452	Soc. Dist. + Travel Ban	55863	4231309
2021-05-08	948772	12612	Soc. Dist. + Travel Ban	54920	4316165
2021-05-09	961617	12845	Soc. Dist. + Travel Ban	54780	4404635
2021-05-10	974754	13137	Soc. Dist. + Travel Ban	53324	4503910
2021-05-11	988167	13413	Soc. Dist. + Travel Ban	52935	4591688
2021-05-12	1001836	13669	Soc. Dist. + Travel Ban	51677	4690202
2021-05-13	1015722	13886	Soc. Dist. + Travel Ban	51030	4790866
2021-05-14	1029831	14109	Soc. Dist. + Travel Ban	50119	4894069
2021-05-15	1044307	14476	Soc. Dist. + Travel Ban	49512	4996478
2021-05-16	1058993	14686	Soc. Dist. + Travel Ban	48476	5106204
2021-05-17	1073861	14868	Soc. Dist. + Travel Ban	48168	5224145
2021-05-18	1089111	15250	Soc. Dist. + Travel Ban	47278	5327578
2021-05-19	1104510	15399	Soc. Dist. + Travel Ban	46455	5449599
2021-05-20	1120104	15594	Soc. Dist. + Travel Ban	45914	5567834
2021-05-21	1135968	15864	Soc. Dist. + Travel Ban	44925	5696175
2020-12-18	403245	NA	No intervention	322602	494328
2020-12-19	404675	1430	No intervention	312412	510660
2020-12-20	406065	1390	No intervention	303051	525885
2020-12-21	407706	1641	No intervention	295371	539837
2020-12-22	409327	1621	No intervention	287980	554596
2020-12-23	410966	1639	No intervention	281800	567905
2020-12-24	412604	1638	No intervention	275911	581026
2020-12-25	414266	1662	No intervention	270162	592985
2020-12-26	415917	1651	No intervention	265353	606147
2020-12-27	417580	1663	No intervention	260620	618378
2020-12-28	419370	1790	No intervention	256434	630086
2020-12-29	421129	1759	No intervention	252864	642945
2020-12-30	423013	1884	No intervention	249208	655147
2020-12-31	424808	1795	No intervention	245454	668193
2021-01-01	426785	1977	No intervention	242141	680495
2021-01-02	428830	2045	No intervention	239134	692527
2021-01-03	430925	2095	No intervention	236059	705866
2021-01-04	432987	2062	No intervention	233200	718544
2021-01-05	435114	2127	No intervention	230610	732493
2021-01-06	437340	2226	No intervention	227881	747238
2021-01-07	439747	2407	No intervention	225084	761317
2021-01-08	442101	2354	No intervention	222022	774887
2021-01-09	444636	2535	No intervention	219762	791167
2021-01-10	447251	2615	No intervention	217414	806026
2021-01-11	449934	2683	No intervention	214972	822631
2021-01-12	452760	2826	No intervention	212728	840617
2021-01-13	455599	2839	No intervention	210336	856342
2021-01-14	458586	2987	No intervention	209059	873743
2021-01-15	461509	2923	No intervention	206459	891474
2021-01-16	464737	3228	No intervention	204605	911345
2021-01-17	468035	3298	No intervention	201933	932783
2021-01-18	471394	3359	No intervention	199806	951933
2021-01-19	474876	3482	No intervention	198025	974643
2021-01-20	478554	3678	No intervention	195992	998325
2021-01-21	482445	3891	No intervention	194333	1021249
2021-01-22	486431	3986	No intervention	192459	1046617
2021-01-23	490547	4116	No intervention	191080	1073598
2021-01-24	494862	4315	No intervention	188711	1097850
2021-01-25	499408	4546	No intervention	186836	1127570
2021-01-26	504093	4685	No intervention	184912	1157371
2021-01-27	508941	4848	No intervention	182887	1189111
2021-01-28	514071	5130	No intervention	180963	1224332
2021-01-29	519315	5244	No intervention	179783	1258328
2021-01-30	524828	5513	No intervention	177567	1293714
2021-01-31	530688	5860	No intervention	177275	1334453
2021-02-01	536715	6027	No intervention	175247	1370942
2021-02-02	543110	6395	No intervention	173354	1412595
2021-02-03	549577	6467	No intervention	171606	1459356
2021-02-04	556465	6888	No intervention	170361	1504739
2021-02-05	563662	7197	No intervention	168752	1556190
2021-02-06	571342	7680	No intervention	167017	1604598
2021-02-07	579332	7990	No intervention	165548	1664882
2021-02-08	587638	8306	No intervention	163755	1721013
2021-02-09	596328	8690	No intervention	162401	1787270
2021-02-10	605425	9097	No intervention	161301	1850375
2021-02-11	615129	9704	No intervention	158694	1920667
2021-02-12	625263	10134	No intervention	158508	1991248
2021-02-13	635748	10485	No intervention	156552	2071712
2021-02-14	646909	11161	No intervention	155151	2147752
2021-02-15	658608	11699	No intervention	154149	2231451
2021-02-16	670807	12199	No intervention	152367	2318077
2021-02-17	683542	12735	No intervention	151144	2413731
2021-02-18	696926	13384	No intervention	149921	2507402
2021-02-19	711064	14138	No intervention	148574	2616382
2021-02-20	725871	14807	No intervention	146982	2724372
2021-02-21	741327	15456	No intervention	145871	2841753
2021-02-22	757538	16211	No intervention	144189	2966267
2021-02-23	774586	17048	No intervention	143827	3098892
2021-02-24	792394	17808	No intervention	142438	3231166
2021-02-25	811003	18609	No intervention	141270	3377408
2021-02-26	830496	19493	No intervention	140081	3530958
2021-02-27	850786	20290	No intervention	138174	3678898
2021-02-28	872058	21272	No intervention	137646	3848924
2021-03-01	894263	22205	No intervention	136069	4014493
2021-03-02	917423	23160	No intervention	134663	4187690
2021-03-03	941743	24320	No intervention	133322	4387958
2021-03-04	967133	25390	No intervention	132635	4578450
2021-03-05	993497	26364	No intervention	131593	4791034
2021-03-06	1021023	27526	No intervention	130242	5011032
2021-03-07	1049603	28580	No intervention	128953	5235028
2021-03-08	1079434	29831	No intervention	128197	5480145
2021-03-09	1110328	30894	No intervention	127423	5723424
2021-03-10	1142550	32222	No intervention	125723	6000703
2021-03-11	1175989	33439	No intervention	125457	6259791
2021-03-12	1210676	34687	No intervention	123403	6541102
2021-03-13	1246442	35766	No intervention	122761	6859406
2021-03-14	1283854	37412	No intervention	121855	7166195
2021-03-15	1322357	38503	No intervention	120480	7499299
2021-03-16	1362429	40072	No intervention	119997	7859013
2021-03-17	1403889	41460	No intervention	118052	8225770
2021-03-18	1446728	42839	No intervention	117556	8571414
2021-03-19	1490905	44177	No intervention	116112	8973849
2021-03-20	1536573	45668	No intervention	115211	9382804
2021-03-21	1583779	47206	No intervention	114484	9804885
2021-03-22	1632410	48631	No intervention	112229	10248808
2021-03-23	1682597	50187	No intervention	111861	10724138
2021-03-24	1734266	51669	No intervention	110666	11206657
2021-03-25	1787362	53096	No intervention	109616	11760204
2021-03-26	1841926	54564	No intervention	108565	12293696
2021-03-27	1898125	56199	No intervention	108029	12827879
2021-03-28	1955867	57742	No intervention	106513	13427988
2021-03-29	2015336	59469	No intervention	105463	13986294
2021-03-30	2076266	60930	No intervention	104044	14655493
2021-03-31	2138640	62374	No intervention	102978	15307623
2021-04-01	2202708	64068	No intervention	101947	15987830
2021-04-02	2268346	65638	No intervention	101293	16696571
2021-04-03	2335440	67094	No intervention	100203	17377642
2021-04-04	2404294	68854	No intervention	99475	18145156
2021-04-05	2474699	70405	No intervention	98182	18910541
2021-04-06	2546669	71970	No intervention	97408	19717265
2021-04-07	2620255	73586	No intervention	96724	20534501
2021-04-08	2695416	75161	No intervention	95403	21398404
2021-04-09	2772143	76727	No intervention	94480	22308916
2021-04-10	2850424	78281	No intervention	93627	23208261
2021-04-11	2930334	79910	No intervention	93453	24151924
2021-04-12	3011651	81317	No intervention	92308	25114963
2021-04-13	3094751	83100	No intervention	90877	26128243
2021-04-14	3179068	84317	No intervention	90353	27187112
2021-04-15	3264836	85768	No intervention	89432	28317168
2021-04-16	3352110	87274	No intervention	87907	29406737
2021-04-17	3440842	88732	No intervention	87270	30540422
2021-04-18	3531514	90672	No intervention	86114	31664817
2021-04-19	3623213	91699	No intervention	85691	32894971
2021-04-20	3716676	93463	No intervention	84237	34110583
2021-04-21	3811437	94761	No intervention	83703	35400825
2021-04-22	3907670	96233	No intervention	82518	36577931
2021-04-23	4005240	97570	No intervention	81635	37845986
2021-04-24	4104019	98779	No intervention	80678	39098513
2021-04-25	4204481	100462	No intervention	80814	40356093
2021-04-26	4306288	101807	No intervention	79698	41808755
2021-04-27	4409381	103093	No intervention	78322	43218400
2021-04-28	4513795	104414	No intervention	77719	44708728
2021-04-29	4619340	105545	No intervention	76634	46083433
2021-04-30	4726266	106926	No intervention	76196	47520573
2021-05-01	4834495	108229	No intervention	75371	48995121
2021-05-02	4943759	109264	No intervention	74778	50478993
2021-05-03	5054438	110679	No intervention	73907	51921584
2021-05-04	5166242	111804	No intervention	72718	53416885
2021-05-05	5279274	113032	No intervention	71405	55008666
2021-05-06	5393224	113950	No intervention	70630	56497754
2021-05-07	5508464	115240	No intervention	70059	58140768
2021-05-08	5625089	116625	No intervention	69187	59796246
2021-05-09	5742324	117235	No intervention	68353	61483280
2021-05-10	5860611	118287	No intervention	67820	63137249
2021-05-11	5980071	119460	No intervention	66954	64744019
2021-05-12	6100525	120454	No intervention	66345	66274743
2021-05-13	6222143	121618	No intervention	65249	67937304
2021-05-14	6344435	122292	No intervention	64462	69555495
2021-05-15	6468051	123616	No intervention	63624	71285438
2021-05-16	6592515	124464	No intervention	62909	73042245
2021-05-17	6717737	125222	No intervention	62503	74846808
2021-05-18	6843702	125965	No intervention	61296	76564675
2021-05-19	6970666	126964	No intervention	60888	78243432
2021-05-20	7098576	127910	No intervention	59857	79861808
2021-05-21	7227185	128609	No intervention	58996	81557592
2020-12-18	403312	NA	Moderate return	322513	494424
2020-12-19	404398	1086	Moderate return	312172	510332
2020-12-20	405485	1087	Moderate return	302646	525272
2020-12-21	406482	997	Moderate return	294544	538315
2020-12-22	407520	1038	Moderate return	286898	550651
2020-12-23	408580	1060	Moderate return	280687	562474
2020-12-24	409616	1036	Moderate return	274415	573843
2020-12-25	410645	1029	Moderate return	269489	584888
2020-12-26	411647	1002	Moderate return	264361	594941
2020-12-27	412719	1072	Moderate return	259421	606122
2020-12-28	413774	1055	Moderate return	255197	616195
2020-12-29	414796	1022	Moderate return	251470	626119
2020-12-30	415881	1085	Moderate return	247815	635073
2020-12-31	416938	1057	Moderate return	243852	645516
2021-01-01	418010	1072	Moderate return	239902	655123
2021-01-02	419066	1056	Moderate return	236777	663944
2021-01-03	420175	1109	Moderate return	233724	675038
2021-01-04	421237	1062	Moderate return	230448	684425
2021-01-05	422380	1143	Moderate return	226852	692545
2021-01-06	423468	1088	Moderate return	224269	701845
2021-01-07	424603	1135	Moderate return	221805	710800
2021-01-08	425732	1129	Moderate return	219356	719159
2021-01-09	426887	1155	Moderate return	216590	729259
2021-01-10	428028	1141	Moderate return	214124	736973
2021-01-11	429211	1183	Moderate return	211199	747110
2021-01-12	430369	1158	Moderate return	209243	755958
2021-01-13	431524	1155	Moderate return	206711	765746
2021-01-14	432718	1194	Moderate return	203976	773518
2021-01-15	433823	1105	Moderate return	201591	783097
2021-01-16	434953	1130	Moderate return	199411	791618
2021-01-17	436269	1316	Moderate return	197638	800598
2021-01-18	437514	1245	Moderate return	195349	810553
2021-01-19	438708	1194	Moderate return	192627	819556
2021-01-20	440016	1308	Moderate return	190768	828519
2021-01-21	441317	1301	Moderate return	188103	838267
2021-01-22	442630	1313	Moderate return	186632	847614
2021-01-23	443986	1356	Moderate return	184848	858263
2021-01-24	445266	1280	Moderate return	182924	867369
2021-01-25	446587	1321	Moderate return	180856	878472
2021-01-26	447897	1310	Moderate return	179140	887563
2021-01-27	449218	1321	Moderate return	177719	897895
2021-01-28	450536	1318	Moderate return	175587	907225
2021-01-29	451929	1393	Moderate return	173253	917731
2021-01-30	453397	1468	Moderate return	171584	927516
2021-01-31	454826	1429	Moderate return	170087	937524
2021-02-01	456298	1472	Moderate return	167475	948762
2021-02-02	457719	1421	Moderate return	166680	959932
2021-02-03	459259	1540	Moderate return	164508	969550
2021-02-04	460606	1347	Moderate return	162886	978196
2021-02-05	462047	1441	Moderate return	161299	988801
2021-02-06	463625	1578	Moderate return	159184	1001136
2021-02-07	465194	1569	Moderate return	157316	1011980
2021-02-08	466850	1656	Moderate return	155266	1023675
2021-02-09	468500	1650	Moderate return	154159	1035915
2021-02-10	470135	1635	Moderate return	152186	1049347
2021-02-11	471850	1715	Moderate return	151374	1059825
2021-02-12	473580	1730	Moderate return	149679	1071450
2021-02-13	475304	1724	Moderate return	147839	1084755
2021-02-14	477063	1759	Moderate return	146698	1097924
2021-02-15	478890	1827	Moderate return	145120	1108545
2021-02-16	480855	1965	Moderate return	143022	1122667
2021-02-17	482788	1933	Moderate return	142173	1138565
2021-02-18	484735	1947	Moderate return	140848	1152626
2021-02-19	486620	1885	Moderate return	139622	1166470
2021-02-20	488602	1982	Moderate return	137043	1180599
2021-02-21	490649	2047	Moderate return	136480	1196288
2021-02-22	492774	2125	Moderate return	134818	1212179
2021-02-23	494989	2215	Moderate return	133601	1226098
2021-02-24	497180	2191	Moderate return	131992	1241249
2021-02-25	499403	2223	Moderate return	130474	1258789
2021-02-26	501670	2267	Moderate return	129343	1272498
2021-02-27	504071	2401	Moderate return	128956	1291028
2021-02-28	506439	2368	Moderate return	127507	1307564
2021-03-01	508863	2424	Moderate return	125829	1326098
2021-03-02	511367	2504	Moderate return	124306	1345157
2021-03-03	513905	2538	Moderate return	123849	1364026
2021-03-04	516524	2619	Moderate return	122116	1379947
2021-03-05	519162	2638	Moderate return	120708	1400229
2021-03-06	521932	2770	Moderate return	119566	1420261
2021-03-07	524768	2836	Moderate return	118872	1436430
2021-03-08	527678	2910	Moderate return	117002	1456554
2021-03-09	530715	3037	Moderate return	116384	1476793
2021-03-10	533774	3059	Moderate return	114704	1498615
2021-03-11	536887	3113	Moderate return	113875	1520191
2021-03-12	540071	3184	Moderate return	112459	1541757
2021-03-13	543294	3223	Moderate return	110971	1565528
2021-03-14	546679	3385	Moderate return	109849	1588558
2021-03-15	550080	3401	Moderate return	108442	1613464
2021-03-16	553633	3553	Moderate return	107507	1635595
2021-03-17	557276	3643	Moderate return	105898	1663273
2021-03-18	560995	3719	Moderate return	105115	1687612
2021-03-19	564885	3890	Moderate return	103729	1710518
2021-03-20	568874	3989	Moderate return	102997	1740262
2021-03-21	572828	3954	Moderate return	102217	1768994
2021-03-22	576933	4105	Moderate return	100476	1794402
2021-03-23	581137	4204	Moderate return	99801	1820711
2021-03-24	585397	4260	Moderate return	98929	1853017
2021-03-25	589925	4528	Moderate return	97038	1883910
2021-03-26	594617	4692	Moderate return	96122	1914029
2021-03-27	599348	4731	Moderate return	95063	1945794
2021-03-28	604104	4756	Moderate return	94478	1977519
2021-03-29	608902	4798	Moderate return	93336	2004963
2021-03-30	613927	5025	Moderate return	92244	2041449
2021-03-31	619206	5279	Moderate return	90638	2075804
2021-04-01	624502	5296	Moderate return	90675	2114178
2021-04-02	629996	5494	Moderate return	89255	2150362
2021-04-03	635622	5626	Moderate return	88651	2190249
2021-04-04	641366	5744	Moderate return	86322	2232761
2021-04-05	647294	5928	Moderate return	85874	2276712
2021-04-06	653441	6147	Moderate return	84806	2310038
2021-04-07	659748	6307	Moderate return	83488	2352779
2021-04-08	666064	6316	Moderate return	82277	2398124
2021-04-09	672749	6685	Moderate return	81614	2432832
2021-04-10	679455	6706	Moderate return	80159	2484388
2021-04-11	686373	6918	Moderate return	79468	2524323
2021-04-12	693482	7109	Moderate return	78461	2579756
2021-04-13	700744	7262	Moderate return	77733	2620929
2021-04-14	708259	7515	Moderate return	76940	2673751
2021-04-15	715995	7736	Moderate return	76238	2729096
2021-04-16	723701	7706	Moderate return	75195	2782700
2021-04-17	731730	8029	Moderate return	73921	2842866
2021-04-18	740003	8273	Moderate return	72828	2885685
2021-04-19	748278	8275	Moderate return	72046	2944509
2021-04-20	756846	8568	Moderate return	71207	3009511
2021-04-21	765522	8676	Moderate return	70250	3057321
2021-04-22	774462	8940	Moderate return	69650	3124117
2021-04-23	783616	9154	Moderate return	68797	3176090
2021-04-24	793044	9428	Moderate return	67428	3241519
2021-04-25	802795	9751	Moderate return	66281	3307776
2021-04-26	812654	9859	Moderate return	66104	3372885
2021-04-27	822765	10111	Moderate return	64705	3437302
2021-04-28	832918	10153	Moderate return	63948	3517245
2021-04-29	843412	10494	Moderate return	63056	3585028
2021-04-30	854174	10762	Moderate return	62583	3659713
2021-05-01	865256	11082	Moderate return	61624	3744705
