date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	154799	21431	671464	3078	Normal (pre-intervention)
2021-03-17	157985	21161	694664	3186	Normal (pre-intervention)
2021-03-18	161270	21009	720162	3285	Normal (pre-intervention)
2021-03-19	164675	20807	744702	3405	Normal (pre-intervention)
2021-03-20	168176	20626	770404	3501	Normal (pre-intervention)
2021-03-21	171784	20454	799045	3608	Normal (pre-intervention)
2021-03-22	175531	20231	827426	3747	Normal (pre-intervention)
2021-03-23	179378	20032	856313	3847	Normal (pre-intervention)
2021-03-24	183355	19763	885261	3977	Normal (pre-intervention)
2021-03-25	187434	19551	916480	4079	Normal (pre-intervention)
2021-03-26	191654	19419	949953	4220	Normal (pre-intervention)
2021-03-27	196004	19189	984608	4350	Normal (pre-intervention)
2021-03-28	200470	18914	1019375	4466	Normal (pre-intervention)
2021-03-29	205048	18856	1056138	4578	Normal (pre-intervention)
2021-03-30	209768	18729	1095740	4720	Normal (pre-intervention)
2021-03-31	214615	18461	1135631	4847	Normal (pre-intervention)
2021-04-01	219616	18241	1175343	5001	Normal (pre-intervention)
2021-04-02	224731	18179	1220050	5115	Normal (pre-intervention)
2021-04-03	229977	18072	1262643	5246	Normal (pre-intervention)
2021-04-04	235373	17789	1312019	5396	Normal (pre-intervention)
2021-04-05	240915	17587	1360548	5542	Normal (pre-intervention)
2021-04-06	246565	17398	1408421	5650	Normal (pre-intervention)
2021-04-07	252353	17225	1460394	5788	Normal (pre-intervention)
2021-04-08	258316	16928	1516881	5963	Normal (pre-intervention)
2021-04-09	264397	16828	1569180	6081	Normal (pre-intervention)
2021-04-10	270601	16580	1627950	6204	Normal (pre-intervention)
2021-04-11	276963	16518	1692031	6362	Normal (pre-intervention)
2021-04-12	283467	16372	1751341	6504	Normal (pre-intervention)
2021-04-13	290132	16282	1812894	6665	Normal (pre-intervention)
2021-04-14	296924	16051	1877131	6792	Normal (pre-intervention)
2021-04-15	303891	15927	1949503	6967	Normal (pre-intervention)
2021-04-16	310985	15845	2016864	7094	Normal (pre-intervention)
2021-04-17	318221	15640	2088604	7236	Normal (pre-intervention)
2021-04-18	325591	15486	2161432	7370	Normal (pre-intervention)
2021-04-19	333113	15280	2238572	7522	Normal (pre-intervention)
2021-04-20	340785	15158	2313496	7672	Normal (pre-intervention)
2021-04-21	348587	15024	2399805	7802	Normal (pre-intervention)
2021-04-22	356575	14928	2477314	7988	Normal (pre-intervention)
2021-04-23	364663	14734	2565353	8088	Normal (pre-intervention)
2021-04-24	372887	14598	2652892	8224	Normal (pre-intervention)
2021-04-25	381252	14479	2744904	8365	Normal (pre-intervention)
2021-04-26	389793	14275	2836565	8541	Normal (pre-intervention)
2021-04-27	398442	14096	2933631	8649	Normal (pre-intervention)
2021-04-28	407266	13864	3036234	8824	Normal (pre-intervention)
2021-04-29	416190	13854	3130216	8924	Normal (pre-intervention)
2021-04-30	425313	13638	3230892	9123	Normal (pre-intervention)
2021-05-01	434558	13509	3336767	9245	Normal (pre-intervention)
2021-05-02	443908	13275	3443094	9350	Normal (pre-intervention)
2021-05-03	453427	13126	3562432	9519	Normal (pre-intervention)
2021-05-04	463104	13096	3668031	9677	Normal (pre-intervention)
2021-05-05	472938	12947	3785613	9834	Normal (pre-intervention)
2021-05-06	482847	12720	3911778	9909	Normal (pre-intervention)
2021-05-07	492946	12558	4030400	10099	Normal (pre-intervention)
2021-05-08	503169	12432	4158251	10223	Normal (pre-intervention)
2021-05-09	513491	12283	4282863	10322	Normal (pre-intervention)
2021-05-10	523978	12197	4414210	10487	Normal (pre-intervention)
2021-05-11	534606	12049	4547711	10628	Normal (pre-intervention)
2021-05-12	545324	11922	4686752	10718	Normal (pre-intervention)
2021-05-13	556233	11711	4827852	10909	Normal (pre-intervention)
2021-05-14	567265	11615	4969798	11032	Normal (pre-intervention)
2021-05-15	578406	11534	5107714	11141	Normal (pre-intervention)
2021-05-16	589657	11432	5256966	11251	Normal (pre-intervention)
2021-05-17	601017	11271	5402616	11360	Normal (pre-intervention)
2021-05-18	612534	10999	5563715	11517	Normal (pre-intervention)
2021-05-19	624178	11013	5730444	11644	Normal (pre-intervention)
2021-05-20	635920	10799	5893924	11742	Normal (pre-intervention)
2021-05-21	647771	10672	6064182	11851	Normal (pre-intervention)
