date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	192200	77820	413959	1227	Moderate return
2021-01-29	193498	76788	422225	1298	Moderate return
2021-01-30	194865	76317	431879	1367	Moderate return
2021-01-31	196273	75532	441216	1408	Moderate return
2021-02-01	197748	74999	451003	1475	Moderate return
2021-02-02	199312	74023	462393	1564	Moderate return
2021-02-03	200915	73515	473931	1603	Moderate return
2021-02-04	202598	72829	485253	1683	Moderate return
2021-02-05	204402	72218	497369	1804	Moderate return
2021-02-06	206249	71404	510054	1847	Moderate return
2021-02-07	208207	70688	522873	1958	Moderate return
2021-02-08	210236	70004	536712	2029	Moderate return
2021-02-09	212384	69282	552380	2148	Moderate return
2021-02-10	214617	68654	568597	2233	Moderate return
2021-02-11	216985	68064	585634	2368	Moderate return
2021-02-12	219484	67311	601750	2499	Moderate return
2021-02-13	222081	66755	622632	2597	Moderate return
2021-02-14	224778	66238	642467	2697	Moderate return
2021-02-15	227630	65412	661173	2852	Moderate return
2021-02-16	230589	64845	681946	2959	Moderate return
2021-02-17	233727	64061	705700	3138	Moderate return
2021-02-18	237014	63459	728479	3287	Moderate return
2021-02-19	240497	63017	754056	3483	Moderate return
2021-02-20	244138	62201	779646	3641	Moderate return
2021-02-21	247964	61818	808737	3826	Moderate return
2021-02-22	251981	61089	837650	4017	Moderate return
2021-02-23	256164	60885	866509	4183	Moderate return
2021-02-24	260561	60198	900543	4397	Moderate return
2021-02-25	265189	59578	930931	4628	Moderate return
2021-02-26	269997	58883	969982	4808	Moderate return
2021-02-27	275099	58744	1007402	5102	Moderate return
2021-02-28	280403	58059	1044363	5304	Moderate return
2021-03-01	285961	57796	1084483	5558	Moderate return
2021-03-02	291799	57103	1125868	5838	Moderate return
2021-03-03	297879	56557	1172816	6080	Moderate return
2021-03-04	304214	56225	1217647	6335	Moderate return
2021-03-05	310818	55609	1267432	6604	Moderate return
2021-03-06	317751	55144	1319600	6933	Moderate return
2021-03-07	324962	54537	1375752	7211	Moderate return
2021-03-08	332455	53867	1431966	7493	Moderate return
2021-03-09	340317	53427	1487377	7862	Moderate return
2021-03-10	348519	52844	1555024	8202	Moderate return
2021-03-11	357006	52442	1619277	8487	Moderate return
2021-03-12	365869	51995	1686967	8863	Moderate return
2021-03-13	375044	51604	1760748	9175	Moderate return
2021-03-14	384561	51115	1838043	9517	Moderate return
2021-03-15	394463	50621	1918199	9902	Moderate return
2021-03-16	404722	49902	2001043	10259	Moderate return
2021-03-17	415408	49474	2091020	10686	Moderate return
2021-03-18	426444	49164	2178590	11036	Moderate return
2021-03-19	437920	48680	2272198	11476	Moderate return
2021-03-20	449710	48330	2377197	11790	Moderate return
2021-03-21	461890	47611	2482267	12180	Moderate return
2021-03-22	474513	47307	2596676	12623	Moderate return
2021-03-23	487589	46827	2708803	13076	Moderate return
2021-03-24	501069	46186	2832139	13480	Moderate return
2021-03-25	514906	45951	2952643	13837	Moderate return
2021-03-26	529257	45406	3091781	14351	Moderate return
2021-03-27	544030	45092	3221570	14773	Moderate return
2021-03-28	559148	44465	3370303	15118	Moderate return
2021-03-29	574754	44092	3523415	15606	Moderate return
2021-03-30	590789	44000	3674095	16035	Moderate return
2021-03-31	607297	43251	3830160	16508	Moderate return
2021-04-01	624267	42746	4019107	16970	Moderate return
2021-04-02	641650	42079	4184339	17383	Moderate return
2021-04-03	659463	41860	4363512	17813	Moderate return
2021-04-04	677686	41543	4549432	18223	Moderate return
2021-04-05	696438	41068	4755451	18752	Moderate return
2021-04-06	715548	40681	4964270	19110	Moderate return
2021-04-07	735119	40328	5179581	19571	Moderate return
2021-04-08	755178	39753	5392226	20059	Moderate return
2021-04-09	775648	39380	5630423	20470	Moderate return
2021-04-10	796481	39031	5872005	20833	Moderate return
2021-04-11	817763	38839	6110326	21282	Moderate return
2021-04-12	839493	38302	6365612	21730	Moderate return
2021-04-13	861615	38103	6624668	22122	Moderate return
2021-04-14	884162	37629	6892058	22547	Moderate return
2021-04-15	907144	37089	7176310	22982	Moderate return
2021-04-16	930508	36743	7465526	23364	Moderate return
2021-04-17	954325	36462	7764018	23817	Moderate return
2021-04-18	978538	35831	8091940	24213	Moderate return
2021-04-19	1003119	35501	8406618	24581	Moderate return
2021-04-20	1028148	35278	8743616	25029	Moderate return
2021-04-21	1053553	34557	9083365	25405	Moderate return
2021-04-22	1079273	34348	9426296	25720	Moderate return
2021-04-23	1105418	34153	9797458	26145	Moderate return
2021-04-24	1131955	33448	10153370	26537	Moderate return
2021-04-25	1158910	33227	10533902	26955	Moderate return
2021-04-26	1186225	32702	10913899	27315	Moderate return
2021-04-27	1213838	32448	11298948	27613	Moderate return
2021-04-28	1241782	32103	11695104	27944	Moderate return
2021-04-29	1270061	31703	12081077	28279	Moderate return
2021-04-30	1298700	31418	12481545	28639	Moderate return
2021-05-01	1327651	30939	12897070	28951	Moderate return
2021-05-02	1356906	30712	13312056	29255	Moderate return
2021-05-03	1386537	30330	13795922	29631	Moderate return
2021-05-04	1416451	29786	14243121	29914	Moderate return
2021-05-05	1446625	29659	14710162	30174	Moderate return
2021-05-06	1477102	29307	15193585	30477	Moderate return
2021-05-07	1507903	29171	15648125	30801	Moderate return
2021-05-08	1538930	28717	16129829	31027	Moderate return
2021-05-09	1570224	28550	16590583	31294	Moderate return
2021-05-10	1601810	28100	17069399	31586	Moderate return
2021-05-11	1633685	27740	17584870	31875	Moderate return
2021-05-12	1665767	27556	18098634	32082	Moderate return
2021-05-13	1698132	27045	18609918	32365	Moderate return
2021-05-14	1730719	26783	19123134	32587	Moderate return
2021-05-15	1763535	26548	19640400	32816	Moderate return
2021-05-16	1796590	26161	20183724	33055	Moderate return
2021-05-17	1829898	25519	20731567	33308	Moderate return
2021-05-18	1863384	25275	21271758	33486	Moderate return
2021-05-19	1896990	24903	21783092	33606	Moderate return
2021-05-20	1930915	24763	22290773	33925	Moderate return
2021-05-21	1965037	24539	22844689	34122	Moderate return
