date	value	incidence	scenario	lower_ci	upper_ci
2021-05-15	738346	1278	Moderate return	321366	1518614
2021-05-16	739722	1376	Moderate return	320564	1528214
2021-05-17	741000	1278	Moderate return	319731	1535897
2021-05-18	742419	1419	Moderate return	318416	1544377
2021-05-19	743828	1409	Moderate return	318000	1555026
2021-05-20	745177	1349	Moderate return	316643	1562720
2021-05-21	746610	1433	Moderate return	316406	1573888
2020-12-18	634610	NA	Normal (pre-intervention)	574884	698393
2020-12-19	635463	853	Normal (pre-intervention)	566262	709479
2020-12-20	636330	867	Normal (pre-intervention)	559327	719251
2020-12-21	637188	858	Normal (pre-intervention)	553127	728931
2020-12-22	638009	821	Normal (pre-intervention)	547333	737663
2020-12-23	638873	864	Normal (pre-intervention)	542019	745660
2020-12-24	639804	931	Normal (pre-intervention)	537280	754068
2020-12-25	640674	870	Normal (pre-intervention)	532687	761399
2020-12-26	641649	975	Normal (pre-intervention)	528638	769361
2020-12-27	642589	940	Normal (pre-intervention)	524560	776122
2020-12-28	643494	905	Normal (pre-intervention)	520907	783614
2020-12-29	644445	951	Normal (pre-intervention)	516792	790291
2020-12-30	645401	956	Normal (pre-intervention)	513146	797626
2020-12-31	646390	989	Normal (pre-intervention)	510190	804474
2021-01-01	647415	1025	Normal (pre-intervention)	506867	811073
2021-01-02	648398	983	Normal (pre-intervention)	503870	818034
2021-01-03	649416	1018	Normal (pre-intervention)	500725	824556
2021-01-04	650474	1058	Normal (pre-intervention)	497886	831448
2021-01-05	651491	1017	Normal (pre-intervention)	494988	837923
2021-01-06	652507	1016	Normal (pre-intervention)	492624	845237
2021-01-07	653556	1049	Normal (pre-intervention)	489905	850911
2021-01-08	654620	1064	Normal (pre-intervention)	487429	857602
2021-01-09	655685	1065	Normal (pre-intervention)	485211	864490
2021-01-10	656840	1155	Normal (pre-intervention)	483016	871740
2021-01-11	657959	1119	Normal (pre-intervention)	480771	878928
2021-01-12	659150	1191	Normal (pre-intervention)	478628	885669
2021-01-13	660352	1202	Normal (pre-intervention)	476931	893129
2021-01-14	661443	1091	Normal (pre-intervention)	474860	898825
2021-01-15	662670	1227	Normal (pre-intervention)	473434	906163
2021-01-16	663918	1248	Normal (pre-intervention)	470653	913546
2021-01-17	665165	1247	Normal (pre-intervention)	468958	920587
2021-01-18	666436	1271	Normal (pre-intervention)	467508	927799
2021-01-19	667658	1222	Normal (pre-intervention)	465669	935326
2021-01-20	668887	1229	Normal (pre-intervention)	463915	942567
2021-01-21	670137	1250	Normal (pre-intervention)	462277	950908
2021-01-22	671528	1391	Normal (pre-intervention)	460169	959512
2021-01-23	672916	1388	Normal (pre-intervention)	458330	966546
2021-01-24	674350	1434	Normal (pre-intervention)	457384	974549
2021-01-25	675799	1449	Normal (pre-intervention)	455777	982024
2021-01-26	677228	1429	Normal (pre-intervention)	453747	990862
2021-01-27	678666	1438	Normal (pre-intervention)	452272	998928
2021-01-28	680113	1447	Normal (pre-intervention)	450219	1007914
2021-01-29	681566	1453	Normal (pre-intervention)	448959	1015774
2021-01-30	683070	1504	Normal (pre-intervention)	447386	1024407
2021-01-31	684578	1508	Normal (pre-intervention)	446142	1033818
2021-02-01	686254	1676	Normal (pre-intervention)	444568	1042385
2021-02-02	687847	1593	Normal (pre-intervention)	442889	1052307
2021-02-03	689506	1659	Normal (pre-intervention)	441388	1063652
2021-02-04	691228	1722	Normal (pre-intervention)	440272	1072196
2021-02-05	692992	1764	Normal (pre-intervention)	439172	1082538
2021-02-06	694791	1799	Normal (pre-intervention)	438013	1092425
2021-02-07	696625	1834	Normal (pre-intervention)	436468	1101870
2021-02-08	698503	1878	Normal (pre-intervention)	435103	1113391
2021-02-09	700411	1908	Normal (pre-intervention)	434110	1125082
2021-02-10	702373	1962	Normal (pre-intervention)	431982	1137153
2021-02-11	704434	2061	Normal (pre-intervention)	430855	1148748
2021-02-12	706450	2016	Normal (pre-intervention)	430660	1159508
2021-02-13	708627	2177	Normal (pre-intervention)	428803	1173502
2021-02-14	710758	2131	Normal (pre-intervention)	428014	1186039
2021-02-15	713000	2242	Normal (pre-intervention)	426716	1199457
2021-02-16	715284	2284	Normal (pre-intervention)	425515	1212649
2021-02-17	717617	2333	Normal (pre-intervention)	424179	1227758
2021-02-18	719991	2374	Normal (pre-intervention)	423158	1241757
2021-02-19	722448	2457	Normal (pre-intervention)	421696	1255927
2021-02-20	724931	2483	Normal (pre-intervention)	421275	1272102
2021-02-21	727489	2558	Normal (pre-intervention)	419953	1287150
2021-02-22	730130	2641	Normal (pre-intervention)	418295	1303977
2021-02-23	732844	2714	Normal (pre-intervention)	417329	1320885
2021-02-24	735518	2674	Normal (pre-intervention)	416320	1339522
2021-02-25	738393	2875	Normal (pre-intervention)	414003	1357203
2021-02-26	741257	2864	Normal (pre-intervention)	413570	1374397
2021-02-27	744288	3031	Normal (pre-intervention)	412477	1393519
2021-02-28	747267	2979	Normal (pre-intervention)	411898	1413910
2021-03-01	750481	3214	Normal (pre-intervention)	410835	1434892
2021-03-02	753673	3192	Normal (pre-intervention)	409378	1455233
2021-03-03	756986	3313	Normal (pre-intervention)	408210	1476326
2021-03-04	760350	3364	Normal (pre-intervention)	407299	1497581
2021-03-05	763810	3460	Normal (pre-intervention)	406914	1520608
2021-03-06	767352	3542	Normal (pre-intervention)	405090	1546113
2021-03-07	771026	3674	Normal (pre-intervention)	405084	1572170
2021-03-08	774756	3730	Normal (pre-intervention)	403772	1595843
2021-03-09	778624	3868	Normal (pre-intervention)	402253	1623129
2021-03-10	782526	3902	Normal (pre-intervention)	401160	1650399
2021-03-11	786649	4123	Normal (pre-intervention)	400264	1677283
2021-03-12	790876	4227	Normal (pre-intervention)	399404	1706169
2021-03-13	795139	4263	Normal (pre-intervention)	399075	1737582
2021-03-14	799657	4518	Normal (pre-intervention)	396689	1770389
2021-03-15	804201	4544	Normal (pre-intervention)	396608	1800240
2021-03-16	808870	4669	Normal (pre-intervention)	395084	1832142
2021-03-17	813671	4801	Normal (pre-intervention)	393819	1868113
2021-03-18	818604	4933	Normal (pre-intervention)	393648	1904101
2021-03-19	823648	5044	Normal (pre-intervention)	391647	1941143
2021-03-20	828777	5129	Normal (pre-intervention)	390826	1978210
2021-03-21	834097	5320	Normal (pre-intervention)	390042	2016282
2021-03-22	839578	5481	Normal (pre-intervention)	388809	2053456
2021-03-23	845139	5561	Normal (pre-intervention)	387167	2093999
2021-03-24	850870	5731	Normal (pre-intervention)	386381	2138753
2021-03-25	856705	5835	Normal (pre-intervention)	385461	2180368
2021-03-26	862669	5964	Normal (pre-intervention)	385105	2229627
2021-03-27	868898	6229	Normal (pre-intervention)	384488	2273069
2021-03-28	875263	6365	Normal (pre-intervention)	383141	2324795
2021-03-29	881660	6397	Normal (pre-intervention)	382119	2369018
2021-03-30	888338	6678	Normal (pre-intervention)	381470	2426623
2021-03-31	895096	6758	Normal (pre-intervention)	380197	2481830
2021-04-01	902020	6924	Normal (pre-intervention)	379946	2532806
2021-04-02	909178	7158	Normal (pre-intervention)	378996	2589447
2021-04-03	916506	7328	Normal (pre-intervention)	378182	2645572
2021-04-04	923939	7433	Normal (pre-intervention)	377298	2701060
2021-04-05	931521	7582	Normal (pre-intervention)	376497	2764748
2021-04-06	939343	7822	Normal (pre-intervention)	375435	2827303
2021-04-07	947341	7998	Normal (pre-intervention)	374664	2890986
2021-04-08	955545	8204	Normal (pre-intervention)	373116	2954710
2021-04-09	963938	8393	Normal (pre-intervention)	372442	3024183
2021-04-10	972523	8585	Normal (pre-intervention)	371634	3093853
2021-04-11	981282	8759	Normal (pre-intervention)	370764	3169840
2021-04-12	990229	8947	Normal (pre-intervention)	370741	3237575
2021-04-13	999457	9228	Normal (pre-intervention)	369608	3311136
2021-04-14	1008811	9354	Normal (pre-intervention)	367981	3399363
2021-04-15	1018386	9575	Normal (pre-intervention)	367114	3479544
2021-04-16	1028079	9693	Normal (pre-intervention)	366292	3564059
2021-04-17	1038012	9933	Normal (pre-intervention)	365141	3647426
2021-04-18	1048076	10064	Normal (pre-intervention)	364350	3728984
2021-04-19	1058467	10391	Normal (pre-intervention)	363646	3827998
2021-04-20	1069071	10604	Normal (pre-intervention)	363151	3912864
2021-04-21	1079811	10740	Normal (pre-intervention)	362379	4013737
2021-04-22	1090767	10956	Normal (pre-intervention)	361024	4104220
2021-04-23	1101937	11170	Normal (pre-intervention)	360087	4206601
2021-04-24	1113287	11350	Normal (pre-intervention)	359210	4311507
2021-04-25	1124853	11566	Normal (pre-intervention)	358485	4422198
2021-04-26	1136665	11812	Normal (pre-intervention)	358097	4531178
2021-04-27	1148695	12030	Normal (pre-intervention)	357129	4634707
2021-04-28	1160923	12228	Normal (pre-intervention)	356609	4753688
2021-04-29	1173439	12516	Normal (pre-intervention)	355979	4864399
2021-04-30	1186085	12646	Normal (pre-intervention)	354787	4979949
2021-05-01	1198931	12846	Normal (pre-intervention)	353459	5103104
2021-05-02	1212058	13127	Normal (pre-intervention)	353484	5230338
2021-05-03	1225295	13237	Normal (pre-intervention)	351814	5354825
2021-05-04	1238883	13588	Normal (pre-intervention)	351486	5486292
2021-05-05	1252618	13735	Normal (pre-intervention)	351484	5625513
2021-05-06	1266529	13911	Normal (pre-intervention)	349669	5755172
2021-05-07	1280865	14336	Normal (pre-intervention)	348768	5892016
2021-05-08	1295271	14406	Normal (pre-intervention)	348199	6025042
2021-05-09	1309922	14651	Normal (pre-intervention)	347772	6172559
2021-05-10	1324864	14942	Normal (pre-intervention)	346969	6324644
2021-05-11	1340037	15173	Normal (pre-intervention)	345886	6477927
2021-05-12	1355403	15366	Normal (pre-intervention)	345352	6632380
2021-05-13	1370956	15553	Normal (pre-intervention)	345124	6780053
2021-05-14	1386715	15759	Normal (pre-intervention)	343820	6950632
2021-05-15	1402658	15943	Normal (pre-intervention)	343152	7112202
2021-05-16	1418784	16126	Normal (pre-intervention)	341740	7280991
2021-05-17	1435189	16405	Normal (pre-intervention)	341419	7453377
2021-05-18	1451800	16611	Normal (pre-intervention)	340494	7630213
2021-05-19	1468611	16811	Normal (pre-intervention)	339332	7815566
2021-05-20	1485738	17127	Normal (pre-intervention)	339027	8005554
2021-05-21	1503017	17279	Normal (pre-intervention)	337785	8192136
2020-12-18	634592	NA	Cautious return	574738	697932
2020-12-19	635056	464	Cautious return	566488	708725
2020-12-20	635560	504	Cautious return	559308	717705
2020-12-21	636032	472	Cautious return	552117	726867
2020-12-22	636584	552	Cautious return	546408	734610
2020-12-23	637070	486	Cautious return	541251	742270
2020-12-24	637521	451	Cautious return	536186	749236
2020-12-25	637960	439	Cautious return	531818	756409
2020-12-26	638393	433	Cautious return	527089	762907
2020-12-27	638817	424	Cautious return	523157	769120
2020-12-28	639215	398	Cautious return	519296	774893
2020-12-29	639594	379	Cautious return	515375	780695
2020-12-30	639995	401	Cautious return	511621	785964
2020-12-31	640393	398	Cautious return	508341	791917
2021-01-01	640781	388	Cautious return	505076	797051
2021-01-02	641208	427	Cautious return	501823	802074
2021-01-03	641571	363	Cautious return	499278	806973
2021-01-04	641917	346	Cautious return	495604	811716
2021-01-05	642303	386	Cautious return	493565	817254
2021-01-06	642685	382	Cautious return	490978	821643
2021-01-07	643075	390	Cautious return	488134	827024
2021-01-08	643413	338	Cautious return	485830	831107
2021-01-09	643788	375	Cautious return	483092	835582
2021-01-10	644153	365	Cautious return	480750	839983
2021-01-11	644510	357	Cautious return	479146	844625
2021-01-12	644811	301	Cautious return	476245	848958
2021-01-13	645170	359	Cautious return	474239	852944
2021-01-14	645513	343	Cautious return	471251	858080
2021-01-15	645822	309	Cautious return	469546	861656
2021-01-16	646160	338	Cautious return	467763	865266
2021-01-17	646463	303	Cautious return	465248	869296
2021-01-18	646785	322	Cautious return	463010	873602
2021-01-19	647128	343	Cautious return	461058	877252
2021-01-20	647396	268	Cautious return	459629	881734
2021-01-21	647670	274	Cautious return	457485	885654
2021-01-22	647993	323	Cautious return	455583	890188
2021-01-23	648305	312	Cautious return	453928	892189
2021-01-24	648566	261	Cautious return	452059	897089
2021-01-25	648831	265	Cautious return	449771	899757
2021-01-26	649081	250	Cautious return	448234	904150
2021-01-27	649418	337	Cautious return	446018	907128
2021-01-28	649724	306	Cautious return	444543	910320
2021-01-29	650006	282	Cautious return	442886	914525
2021-01-30	650205	199	Cautious return	440946	917188
2021-01-31	650490	285	Cautious return	438714	920729
2021-02-01	650832	342	Cautious return	437418	924454
2021-02-02	651101	269	Cautious return	435563	928332
2021-02-03	651386	285	Cautious return	433602	931409
2021-02-04	651649	263	Cautious return	431975	933994
2021-02-05	651911	262	Cautious return	430455	937700
2021-02-06	652242	331	Cautious return	428586	940922
2021-02-07	652520	278	Cautious return	427396	944766
2021-02-08	652729	209	Cautious return	425521	946897
2021-02-09	653028	299	Cautious return	423764	950637
2021-02-10	653341	313	Cautious return	422952	954215
2021-02-11	653611	270	Cautious return	420916	957028
2021-02-12	653847	236	Cautious return	420165	961199
2021-02-13	654064	217	Cautious return	417583	963288
2021-02-14	654298	234	Cautious return	416166	965306
2021-02-15	654533	235	Cautious return	414871	970100
2021-02-16	654766	233	Cautious return	414168	973121
2021-02-17	654978	212	Cautious return	411635	975125
2021-02-18	655218	240	Cautious return	410316	976797
2021-02-19	655496	278	Cautious return	408886	980693
2021-02-20	655754	258	Cautious return	407099	984967
2021-02-21	655969	215	Cautious return	406706	986016
2021-02-22	656188	219	Cautious return	404651	989143
2021-02-23	656416	228	Cautious return	403265	993302
2021-02-24	656678	262	Cautious return	401883	997061
2021-02-25	656928	250	Cautious return	400598	999100
2021-02-26	657212	284	Cautious return	398719	1001920
2021-02-27	657419	207	Cautious return	397136	1004243
2021-02-28	657648	229	Cautious return	396075	1007682
2021-03-01	657872	224	Cautious return	394879	1010715
2021-03-02	658097	225	Cautious return	393743	1013605
2021-03-03	658321	224	Cautious return	392137	1016365
2021-03-04	658627	306	Cautious return	391179	1018967
2021-03-05	658903	276	Cautious return	389835	1022818
2021-03-06	659117	214	Cautious return	388675	1024860
2021-03-07	659357	240	Cautious return	388140	1027236
2021-03-08	659643	286	Cautious return	386185	1031655
2021-03-09	659887	244	Cautious return	385296	1033910
2021-03-10	660143	256	Cautious return	383919	1036403
2021-03-11	660325	182	Cautious return	382276	1039770
2021-03-12	660556	231	Cautious return	380753	1042406
2021-03-13	660763	207	Cautious return	379090	1046531
2021-03-14	661024	261	Cautious return	378656	1048275
2021-03-15	661267	243	Cautious return	377626	1051446
2021-03-16	661489	222	Cautious return	375882	1053470
2021-03-17	661731	242	Cautious return	375622	1056476
2021-03-18	661963	232	Cautious return	374149	1059387
2021-03-19	662274	311	Cautious return	372581	1061269
2021-03-20	662467	193	Cautious return	371312	1065487
2021-03-21	662728	261	Cautious return	369842	1068985
2021-03-22	662939	211	Cautious return	368990	1072330
2021-03-23	663133	194	Cautious return	367689	1073756
2021-03-24	663399	266	Cautious return	366445	1076965
2021-03-25	663674	275	Cautious return	364744	1079506
2021-03-26	663878	204	Cautious return	363402	1082459
2021-03-27	664087	209	Cautious return	362240	1085824
2021-03-28	664352	265	Cautious return	361875	1088118
2021-03-29	664545	193	Cautious return	360226	1089990
2021-03-30	664856	311	Cautious return	359362	1093072
2021-03-31	665132	276	Cautious return	358550	1096918
2021-04-01	665354	222	Cautious return	357542	1098500
2021-04-02	665607	253	Cautious return	356641	1102030
2021-04-03	665821	214	Cautious return	355588	1104691
2021-04-04	666068	247	Cautious return	354427	1108131
2021-04-05	666319	251	Cautious return	353215	1110172
2021-04-06	666568	249	Cautious return	352609	1113499
2021-04-07	666801	233	Cautious return	351611	1116996
2021-04-08	667076	275	Cautious return	350384	1119036
2021-04-09	667336	260	Cautious return	348671	1122307
2021-04-10	667640	304	Cautious return	347879	1123815
2021-04-11	667917	277	Cautious return	347138	1128312
2021-04-12	668110	193	Cautious return	345989	1131434
2021-04-13	668436	326	Cautious return	344328	1133665
2021-04-14	668673	237	Cautious return	343396	1135976
2021-04-15	668968	295	Cautious return	343607	1139411
2021-04-16	669193	225	Cautious return	341424	1142554
2021-04-17	669513	320	Cautious return	341026	1144529
2021-04-18	669736	223	Cautious return	340614	1147107
2021-04-19	669913	177	Cautious return	339165	1149957
2021-04-20	670157	244	Cautious return	338406	1151972
2021-04-21	670392	235	Cautious return	337069	1154705
2021-04-22	670628	236	Cautious return	336069	1156724
2021-04-23	670872	244	Cautious return	335326	1159711
2021-04-24	671085	213	Cautious return	334463	1163788
2021-04-25	671381	296	Cautious return	333169	1165477
2021-04-26	671673	292	Cautious return	332033	1168909
2021-04-27	671944	271	Cautious return	331368	1172611
2021-04-28	672194	250	Cautious return	329563	1175752
2021-04-29	672434	240	Cautious return	329093	1176062
2021-04-30	672760	326	Cautious return	327796	1179950
2021-05-01	672986	226	Cautious return	326689	1181655
2021-05-02	673194	208	Cautious return	325896	1184154
2021-05-03	673466	272	Cautious return	324803	1186685
2021-05-04	673740	274	Cautious return	323961	1190330
2021-05-05	674013	273	Cautious return	323497	1194112
2021-05-06	674261	248	Cautious return	322132	1195678
2021-05-07	674565	304	Cautious return	321533	1198719
2021-05-08	674834	269	Cautious return	320809	1202311
2021-05-09	675079	245	Cautious return	318701	1203156
2021-05-10	675361	282	Cautious return	318841	1207266
2021-05-11	675642	281	Cautious return	317485	1211024
2021-05-12	675896	254	Cautious return	316360	1213243
2021-05-13	676163	267	Cautious return	315909	1214004
2021-05-14	676490	327	Cautious return	315205	1219444
2021-05-15	676787	297	Cautious return	313901	1221400
2021-05-16	677065	278	Cautious return	313517	1224707
2021-05-17	677441	376	Cautious return	311349	1228058
2021-05-18	677722	281	Cautious return	311306	1231711
2021-05-19	678066	344	Cautious return	310631	1234617
2021-05-20	678371	305	Cautious return	309385	1237668
2021-05-21	678642	271	Cautious return	307797	1239546
