date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	660714	455996	915199	790	Moderate return
2021-02-01	661524	454500	919246	810	Moderate return
2021-02-02	662335	453233	923059	811	Moderate return
2021-02-03	663080	452062	926611	745	Moderate return
2021-02-04	663886	450797	930934	806	Moderate return
2021-02-05	664688	450495	933961	802	Moderate return
2021-02-06	665456	448716	939025	768	Moderate return
2021-02-07	666214	447284	942225	758	Moderate return
2021-02-08	666991	446442	946883	777	Moderate return
2021-02-09	667775	445730	950289	784	Moderate return
2021-02-10	668533	444474	954770	758	Moderate return
2021-02-11	669256	443267	958168	723	Moderate return
2021-02-12	670070	442314	962057	814	Moderate return
2021-02-13	670833	441099	966299	763	Moderate return
2021-02-14	671524	440101	970902	691	Moderate return
2021-02-15	672264	438325	973909	740	Moderate return
2021-02-16	672994	437913	978416	730	Moderate return
2021-02-17	673809	437220	982111	815	Moderate return
2021-02-18	674543	436163	985685	734	Moderate return
2021-02-19	675262	435275	989731	719	Moderate return
2021-02-20	676017	434741	993126	755	Moderate return
2021-02-21	676807	434004	997480	790	Moderate return
2021-02-22	677472	433014	1001190	665	Moderate return
2021-02-23	678137	432719	1004932	665	Moderate return
2021-02-24	678882	431783	1008571	745	Moderate return
2021-02-25	679666	431045	1013206	784	Moderate return
2021-02-26	680371	429638	1015759	705	Moderate return
2021-02-27	681022	429229	1020251	651	Moderate return
2021-02-28	681738	428461	1022668	716	Moderate return
2021-03-01	682480	427591	1027989	742	Moderate return
2021-03-02	683209	426678	1031244	729	Moderate return
2021-03-03	683934	426241	1035195	725	Moderate return
2021-03-04	684634	425616	1038848	700	Moderate return
2021-03-05	685368	424757	1042402	734	Moderate return
2021-03-06	686089	424215	1045989	721	Moderate return
2021-03-07	686709	422959	1050661	620	Moderate return
2021-03-08	687441	422456	1053455	732	Moderate return
2021-03-09	688108	421578	1057820	667	Moderate return
2021-03-10	688849	421031	1061931	741	Moderate return
2021-03-11	689565	419788	1064748	716	Moderate return
2021-03-12	690224	419432	1069441	659	Moderate return
2021-03-13	690940	418575	1072634	716	Moderate return
2021-03-14	691681	418236	1075131	741	Moderate return
2021-03-15	692373	417703	1080559	692	Moderate return
2021-03-16	693034	417316	1082539	661	Moderate return
2021-03-17	693724	416098	1086676	690	Moderate return
2021-03-18	694404	415827	1090619	680	Moderate return
2021-03-19	695087	414872	1092462	683	Moderate return
2021-03-20	695772	413813	1097354	685	Moderate return
2021-03-21	696407	412838	1100489	635	Moderate return
2021-03-22	697084	412547	1104807	677	Moderate return
2021-03-23	697772	411710	1107561	688	Moderate return
2021-03-24	698480	410196	1112807	708	Moderate return
2021-03-25	699203	409860	1116540	723	Moderate return
2021-03-26	699936	409721	1119456	733	Moderate return
2021-03-27	700665	408853	1123352	729	Moderate return
2021-03-28	701343	408470	1127509	678	Moderate return
2021-03-29	702016	407913	1131089	673	Moderate return
2021-03-30	702718	407083	1134529	702	Moderate return
2021-03-31	703455	406359	1138587	737	Moderate return
2021-04-01	704106	405692	1141814	651	Moderate return
2021-04-02	704859	405142	1145217	753	Moderate return
2021-04-03	705488	404584	1148452	629	Moderate return
2021-04-04	706149	403608	1152438	661	Moderate return
2021-04-05	706808	403657	1156386	659	Moderate return
2021-04-06	707470	402778	1161425	662	Moderate return
2021-04-07	708171	401110	1164978	701	Moderate return
2021-04-08	708867	400758	1168460	696	Moderate return
2021-04-09	709549	400252	1171400	682	Moderate return
2021-04-10	710204	399656	1175044	655	Moderate return
2021-04-11	710860	399440	1178957	656	Moderate return
2021-04-12	711527	398339	1182760	667	Moderate return
2021-04-13	712232	397788	1188431	705	Moderate return
2021-04-14	712942	397508	1190452	710	Moderate return
2021-04-15	713616	396220	1195633	674	Moderate return
2021-04-16	714272	395913	1199292	656	Moderate return
2021-04-17	714882	395544	1201042	610	Moderate return
2021-04-18	715554	395070	1204578	672	Moderate return
2021-04-19	716226	394601	1210075	672	Moderate return
2021-04-20	716925	393764	1213049	699	Moderate return
2021-04-21	717607	393731	1218098	682	Moderate return
2021-04-22	718257	392162	1221900	650	Moderate return
2021-04-23	718935	391483	1224947	678	Moderate return
2021-04-24	719578	390839	1228752	643	Moderate return
2021-04-25	720257	389720	1232578	679	Moderate return
2021-04-26	720947	389288	1235407	690	Moderate return
2021-04-27	721563	388633	1240343	616	Moderate return
2021-04-28	722249	388072	1244112	686	Moderate return
2021-04-29	722904	387686	1248830	655	Moderate return
2021-04-30	723585	386397	1252000	681	Moderate return
2021-05-01	724211	385864	1256132	626	Moderate return
2021-05-02	724879	385175	1259798	668	Moderate return
2021-05-03	725541	384131	1264712	662	Moderate return
2021-05-04	726245	383391	1267731	704	Moderate return
2021-05-05	726887	382802	1272506	642	Moderate return
2021-05-06	727589	382430	1275797	702	Moderate return
2021-05-07	728246	381344	1280237	657	Moderate return
2021-05-08	728900	380989	1283421	654	Moderate return
2021-05-09	729593	380547	1287808	693	Moderate return
2021-05-10	730297	380136	1291373	704	Moderate return
2021-05-11	730998	379599	1297391	701	Moderate return
2021-05-12	731696	378044	1300141	698	Moderate return
2021-05-13	732368	377682	1303580	672	Moderate return
2021-05-14	733041	377234	1307847	673	Moderate return
2021-05-15	733727	377031	1310789	686	Moderate return
2021-05-16	734431	376516	1316186	704	Moderate return
2021-05-17	735175	375626	1321678	744	Moderate return
2021-05-18	735863	375152	1324574	688	Moderate return
2021-05-19	736552	374149	1329242	689	Moderate return
2021-05-20	737226	373679	1333783	674	Moderate return
2021-05-21	737926	373361	1338918	700	Moderate return
