date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	197104	123334	289940	34	Cautious return
2021-02-02	197159	122613	290911	55	Cautious return
2021-02-03	197204	121890	291783	45	Cautious return
2021-02-04	197234	121479	292728	30	Cautious return
2021-02-05	197280	120792	293427	46	Cautious return
2021-02-06	197310	120180	294406	30	Cautious return
2021-02-07	197372	119755	295556	62	Cautious return
2021-02-08	197419	119098	296856	47	Cautious return
2021-02-09	197463	118455	297534	44	Cautious return
2021-02-10	197505	118046	298561	42	Cautious return
2021-02-11	197558	117394	299345	53	Cautious return
2021-02-12	197617	116789	300495	59	Cautious return
2021-02-13	197654	116270	301168	37	Cautious return
2021-02-14	197690	115862	302082	36	Cautious return
2021-02-15	197733	115413	302991	43	Cautious return
2021-02-16	197757	114659	303754	24	Cautious return
2021-02-17	197783	114158	304541	26	Cautious return
2021-02-18	197820	113733	305751	37	Cautious return
2021-02-19	197841	112845	306154	21	Cautious return
2021-02-20	197864	112389	306948	23	Cautious return
2021-02-21	197880	111885	307721	16	Cautious return
2021-02-22	197912	111335	308528	32	Cautious return
2021-02-23	197935	111047	309392	23	Cautious return
2021-02-24	197953	110474	310434	18	Cautious return
2021-02-25	197994	110138	311638	41	Cautious return
2021-02-26	198053	109599	312271	59	Cautious return
2021-02-27	198081	109024	313183	28	Cautious return
2021-02-28	198105	108621	314414	24	Cautious return
2021-03-01	198138	108049	314980	33	Cautious return
2021-03-02	198166	107843	315657	28	Cautious return
2021-03-03	198188	106970	316547	22	Cautious return
2021-03-04	198221	106739	317217	33	Cautious return
2021-03-05	198234	106375	318177	13	Cautious return
2021-03-06	198277	105709	318492	43	Cautious return
2021-03-07	198285	105366	319869	8	Cautious return
2021-03-08	198334	104777	320415	49	Cautious return
2021-03-09	198355	104648	320971	21	Cautious return
2021-03-10	198369	103927	321714	14	Cautious return
2021-03-11	198413	103483	322644	44	Cautious return
2021-03-12	198440	103038	323327	27	Cautious return
2021-03-13	198439	102321	324177	-1	Cautious return
2021-03-14	198469	102173	324486	30	Cautious return
2021-03-15	198486	101329	325488	17	Cautious return
2021-03-16	198527	100980	325933	41	Cautious return
2021-03-17	198527	100832	326597	0	Cautious return
2021-03-18	198538	100317	327402	11	Cautious return
2021-03-19	198555	99772	328196	17	Cautious return
2021-03-20	198577	99341	328703	22	Cautious return
2021-03-21	198598	98606	329731	21	Cautious return
2021-03-22	198627	98316	329855	29	Cautious return
2021-03-23	198655	98004	330608	28	Cautious return
2021-03-24	198666	97566	331278	11	Cautious return
2021-03-25	198720	97263	332149	54	Cautious return
2021-03-26	198744	97063	332569	24	Cautious return
2021-03-27	198763	96359	333288	19	Cautious return
2021-03-28	198788	96058	333889	25	Cautious return
2021-03-29	198785	95429	334728	-3	Cautious return
2021-03-30	198793	95046	335251	8	Cautious return
2021-03-31	198804	94743	335817	11	Cautious return
2021-04-01	198817	94278	336445	13	Cautious return
2021-04-02	198847	93683	337263	30	Cautious return
2021-04-03	198873	93438	337663	26	Cautious return
2021-04-04	198882	93262	338579	9	Cautious return
2021-04-05	198900	92673	339344	18	Cautious return
2021-04-06	198927	92219	339982	27	Cautious return
2021-04-07	198962	91761	340543	35	Cautious return
2021-04-08	198983	91676	341344	21	Cautious return
2021-04-09	199024	91211	341916	41	Cautious return
2021-04-10	199036	90665	342438	12	Cautious return
2021-04-11	199073	90597	343201	37	Cautious return
2021-04-12	199096	90065	343623	23	Cautious return
2021-04-13	199099	89650	344125	3	Cautious return
2021-04-14	199103	89374	345109	4	Cautious return
2021-04-15	199154	88987	345849	51	Cautious return
2021-04-16	199184	88584	346447	30	Cautious return
2021-04-17	199220	88286	346995	36	Cautious return
2021-04-18	199225	87609	347476	5	Cautious return
2021-04-19	199256	87390	347988	31	Cautious return
2021-04-20	199262	87201	348913	6	Cautious return
2021-04-21	199287	86797	349362	25	Cautious return
2021-04-22	199302	86552	350291	15	Cautious return
2021-04-23	199325	86044	350611	23	Cautious return
2021-04-24	199348	85643	351622	23	Cautious return
2021-04-25	199346	85306	352086	-2	Cautious return
2021-04-26	199357	84917	352351	11	Cautious return
2021-04-27	199363	84815	353104	6	Cautious return
2021-04-28	199366	84247	353213	3	Cautious return
2021-04-29	199383	83878	353682	17	Cautious return
2021-04-30	199428	83548	354469	45	Cautious return
2021-05-01	199454	83271	355200	26	Cautious return
2021-05-02	199477	82922	356310	23	Cautious return
2021-05-03	199490	82703	356382	13	Cautious return
2021-05-04	199502	82327	357385	12	Cautious return
2021-05-05	199512	82035	357625	10	Cautious return
2021-05-06	199529	81648	358054	17	Cautious return
2021-05-07	199573	81263	358744	44	Cautious return
2021-05-08	199564	80837	359358	-9	Cautious return
2021-05-09	199573	80303	359748	9	Cautious return
2021-05-10	199585	80164	360700	12	Cautious return
2021-05-11	199580	79655	361185	-5	Cautious return
2021-05-12	199600	79175	361067	20	Cautious return
2021-05-13	199631	78881	361994	31	Cautious return
2021-05-14	199630	78511	362040	-1	Cautious return
2021-05-15	199637	78209	362546	7	Cautious return
2021-05-16	199650	77744	363844	13	Cautious return
2021-05-17	199657	77451	364227	7	Cautious return
2021-05-18	199668	77305	364965	11	Cautious return
2021-05-19	199675	76941	365751	7	Cautious return
2021-05-20	199691	76494	366207	16	Cautious return
2021-05-21	199686	76131	366660	-5	Cautious return
