date	value	incidence	scenario	lower_ci	upper_ci
2020-12-29	10121462	12129	Soc. Dist. + Travel Ban	7948416	12618524
2020-12-30	10132590	11128	Soc. Dist. + Travel Ban	7888291	12716928
2020-12-31	10142819	10229	Soc. Dist. + Travel Ban	7833078	12821412
2021-01-01	10153457	10638	Soc. Dist. + Travel Ban	7785530	12915501
2021-01-02	10165206	11749	Soc. Dist. + Travel Ban	7729657	13005128
2021-01-03	10175468	10262	Soc. Dist. + Travel Ban	7668900	13109662
2021-01-04	10186647	11179	Soc. Dist. + Travel Ban	7616577	13204687
2021-01-05	10197471	10824	Soc. Dist. + Travel Ban	7579546	13301476
2021-01-06	10207947	10476	Soc. Dist. + Travel Ban	7532411	13398391
2021-01-07	10218218	10271	Soc. Dist. + Travel Ban	7495628	13489206
2021-01-08	10227982	9764	Soc. Dist. + Travel Ban	7446499	13575793
2021-01-09	10238134	10152	Soc. Dist. + Travel Ban	7407801	13668323
2021-01-10	10248495	10361	Soc. Dist. + Travel Ban	7377670	13762111
2021-01-11	10258214	9719	Soc. Dist. + Travel Ban	7335177	13839888
2021-01-12	10268863	10649	Soc. Dist. + Travel Ban	7298493	13933975
2021-01-13	10279113	10250	Soc. Dist. + Travel Ban	7259053	14015411
2021-01-14	10289441	10328	Soc. Dist. + Travel Ban	7226120	14111128
2021-01-15	10300014	10573	Soc. Dist. + Travel Ban	7197631	14177480
2021-01-16	10309772	9758	Soc. Dist. + Travel Ban	7162333	14254685
2021-01-17	10319396	9624	Soc. Dist. + Travel Ban	7128241	14345420
2021-01-18	10328052	8656	Soc. Dist. + Travel Ban	7090510	14413765
2021-01-19	10337463	9411	Soc. Dist. + Travel Ban	7060001	14510332
2021-01-20	10348038	10575	Soc. Dist. + Travel Ban	7020638	14590454
2021-01-21	10357460	9422	Soc. Dist. + Travel Ban	6996317	14671612
2021-01-22	10365924	8464	Soc. Dist. + Travel Ban	6956787	14742998
2021-01-23	10374963	9039	Soc. Dist. + Travel Ban	6934637	14829782
2021-01-24	10385237	10274	Soc. Dist. + Travel Ban	6905989	14905900
2021-01-25	10394797	9560	Soc. Dist. + Travel Ban	6875681	14991470
2021-01-26	10403386	8589	Soc. Dist. + Travel Ban	6842704	15059097
2021-01-27	10412500	9114	Soc. Dist. + Travel Ban	6818921	15136495
2021-01-28	10421226	8726	Soc. Dist. + Travel Ban	6789955	15204112
2021-01-29	10430713	9487	Soc. Dist. + Travel Ban	6766955	15287231
2021-01-30	10440158	9445	Soc. Dist. + Travel Ban	6730185	15359948
2021-01-31	10449360	9202	Soc. Dist. + Travel Ban	6697305	15421399
2021-02-01	10459994	10634	Soc. Dist. + Travel Ban	6667606	15517751
2021-02-02	10469491	9497	Soc. Dist. + Travel Ban	6645232	15584464
2021-02-03	10479232	9741	Soc. Dist. + Travel Ban	6613326	15665419
2021-02-04	10488397	9165	Soc. Dist. + Travel Ban	6606131	15729582
2021-02-05	10497535	9138	Soc. Dist. + Travel Ban	6560562	15787714
2021-02-06	10507369	9834	Soc. Dist. + Travel Ban	6538352	15878543
2021-02-07	10517148	9779	Soc. Dist. + Travel Ban	6521663	15957282
2021-02-08	10525863	8715	Soc. Dist. + Travel Ban	6489607	16014126
2021-02-09	10536257	10394	Soc. Dist. + Travel Ban	6450780	16097822
2021-02-10	10545364	9107	Soc. Dist. + Travel Ban	6429892	16160996
2021-02-11	10553793	8429	Soc. Dist. + Travel Ban	6416326	16241516
2021-02-12	10562671	8878	Soc. Dist. + Travel Ban	6392060	16316766
2021-02-13	10571196	8525	Soc. Dist. + Travel Ban	6363419	16387681
2021-02-14	10580373	9177	Soc. Dist. + Travel Ban	6330376	16444295
2021-02-15	10589569	9196	Soc. Dist. + Travel Ban	6321227	16531522
2021-02-16	10599664	10095	Soc. Dist. + Travel Ban	6301369	16595138
2021-02-17	10609436	9772	Soc. Dist. + Travel Ban	6270041	16664547
2021-02-18	10619437	10001	Soc. Dist. + Travel Ban	6255497	16746065
2021-02-19	10627924	8487	Soc. Dist. + Travel Ban	6220730	16821267
2021-02-20	10636460	8536	Soc. Dist. + Travel Ban	6205171	16883053
2021-02-21	10646677	10217	Soc. Dist. + Travel Ban	6181865	16967179
2021-02-22	10655660	8983	Soc. Dist. + Travel Ban	6147347	17042054
2021-02-23	10664271	8611	Soc. Dist. + Travel Ban	6128725	17114432
2021-02-24	10673434	9163	Soc. Dist. + Travel Ban	6112408	17171515
2021-02-25	10682090	8656	Soc. Dist. + Travel Ban	6088349	17254081
2021-02-26	10691067	8977	Soc. Dist. + Travel Ban	6065134	17314372
2021-02-27	10700598	9531	Soc. Dist. + Travel Ban	6046449	17389415
2021-02-28	10709826	9228	Soc. Dist. + Travel Ban	6018917	17472939
2021-03-01	10720093	10267	Soc. Dist. + Travel Ban	6008074	17551684
2021-03-02	10729300	9207	Soc. Dist. + Travel Ban	5974010	17621105
2021-03-03	10738623	9323	Soc. Dist. + Travel Ban	5952618	17697499
2021-03-04	10747830	9207	Soc. Dist. + Travel Ban	5927185	17763769
2021-03-05	10757668	9838	Soc. Dist. + Travel Ban	5909253	17845944
2021-03-06	10767317	9649	Soc. Dist. + Travel Ban	5891239	17929267
2021-03-07	10778067	10750	Soc. Dist. + Travel Ban	5859805	17993654
2021-03-08	10787137	9070	Soc. Dist. + Travel Ban	5848827	18066515
2021-03-09	10796261	9124	Soc. Dist. + Travel Ban	5830173	18145143
2021-03-10	10805365	9104	Soc. Dist. + Travel Ban	5792880	18212198
2021-03-11	10815772	10407	Soc. Dist. + Travel Ban	5781688	18293222
2021-03-12	10825607	9835	Soc. Dist. + Travel Ban	5764332	18381215
2021-03-13	10836195	10588	Soc. Dist. + Travel Ban	5739110	18468108
2021-03-14	10847271	11076	Soc. Dist. + Travel Ban	5717952	18515644
2021-03-15	10856281	9010	Soc. Dist. + Travel Ban	5696489	18606790
2021-03-16	10866834	10553	Soc. Dist. + Travel Ban	5682573	18691958
2021-03-17	10876916	10082	Soc. Dist. + Travel Ban	5662934	18764648
2021-03-18	10888176	11260	Soc. Dist. + Travel Ban	5641412	18843478
2021-03-19	10899755	11579	Soc. Dist. + Travel Ban	5620430	18944182
2021-03-20	10909707	9952	Soc. Dist. + Travel Ban	5605787	19014790
2021-03-21	10919611	9904	Soc. Dist. + Travel Ban	5590567	19083914
2021-03-22	10929897	10286	Soc. Dist. + Travel Ban	5560475	19161180
2021-03-23	10940070	10173	Soc. Dist. + Travel Ban	5559886	19254888
2021-03-24	10950179	10109	Soc. Dist. + Travel Ban	5535021	19335296
2021-03-25	10960443	10264	Soc. Dist. + Travel Ban	5518157	19408052
2021-03-26	10972600	12157	Soc. Dist. + Travel Ban	5491245	19512924
2021-03-27	10983730	11130	Soc. Dist. + Travel Ban	5482158	19582875
2021-03-28	10995446	11716	Soc. Dist. + Travel Ban	5461845	19649488
2021-03-29	11006902	11456	Soc. Dist. + Travel Ban	5444410	19758042
2021-03-30	11018292	11390	Soc. Dist. + Travel Ban	5434509	19840698
2021-03-31	11030496	12204	Soc. Dist. + Travel Ban	5422888	19907446
2021-04-01	11041957	11461	Soc. Dist. + Travel Ban	5402228	19991503
2021-04-02	11052852	10895	Soc. Dist. + Travel Ban	5390268	20065651
2021-04-03	11064202	11350	Soc. Dist. + Travel Ban	5370976	20153826
2021-04-04	11075594	11392	Soc. Dist. + Travel Ban	5349665	20234513
2021-04-05	11087731	12137	Soc. Dist. + Travel Ban	5334488	20319569
2021-04-06	11099638	11907	Soc. Dist. + Travel Ban	5312373	20420769
2021-04-07	11113033	13395	Soc. Dist. + Travel Ban	5295546	20522551
2021-04-08	11124722	11689	Soc. Dist. + Travel Ban	5282247	20591456
2021-04-09	11136489	11767	Soc. Dist. + Travel Ban	5265438	20670797
2021-04-10	11148326	11837	Soc. Dist. + Travel Ban	5237685	20788455
2021-04-11	11161345	13019	Soc. Dist. + Travel Ban	5216204	20874872
2021-04-12	11174749	13404	Soc. Dist. + Travel Ban	5203981	20970519
2021-04-13	11187644	12895	Soc. Dist. + Travel Ban	5185122	21034055
2021-04-14	11199782	12138	Soc. Dist. + Travel Ban	5181719	21151905
2021-04-15	11214275	14493	Soc. Dist. + Travel Ban	5159769	21224949
2021-04-16	11229178	14903	Soc. Dist. + Travel Ban	5142172	21351928
2021-04-17	11241599	12421	Soc. Dist. + Travel Ban	5128689	21424982
2021-04-18	11254059	12460	Soc. Dist. + Travel Ban	5117034	21549350
2021-04-19	11267472	13413	Soc. Dist. + Travel Ban	5095670	21638306
2021-04-20	11281457	13985	Soc. Dist. + Travel Ban	5080006	21714257
2021-04-21	11293617	12160	Soc. Dist. + Travel Ban	5057901	21845246
2021-04-22	11307587	13970	Soc. Dist. + Travel Ban	5040001	21923293
2021-04-23	11322153	14566	Soc. Dist. + Travel Ban	5023224	22038101
2021-04-24	11337052	14899	Soc. Dist. + Travel Ban	5006540	22161509
2021-04-25	11351856	14804	Soc. Dist. + Travel Ban	4993395	22243062
2021-04-26	11367330	15474	Soc. Dist. + Travel Ban	4985767	22339938
2021-04-27	11381866	14536	Soc. Dist. + Travel Ban	4971128	22451573
2021-04-28	11396899	15033	Soc. Dist. + Travel Ban	4950863	22530548
2021-04-29	11412387	15488	Soc. Dist. + Travel Ban	4939998	22647496
2021-04-30	11426476	14089	Soc. Dist. + Travel Ban	4915853	22763299
2021-05-01	11441247	14771	Soc. Dist. + Travel Ban	4901761	22877339
2021-05-02	11456500	15253	Soc. Dist. + Travel Ban	4879110	22975840
2021-05-03	11472083	15583	Soc. Dist. + Travel Ban	4879393	23082164
2021-05-04	11488191	16108	Soc. Dist. + Travel Ban	4852627	23161482
2021-05-05	11504511	16320	Soc. Dist. + Travel Ban	4852279	23303477
2021-05-06	11521036	16525	Soc. Dist. + Travel Ban	4832311	23407665
2021-05-07	11536920	15884	Soc. Dist. + Travel Ban	4821294	23490244
2021-05-08	11553520	16600	Soc. Dist. + Travel Ban	4799479	23650881
2021-05-09	11570329	16809	Soc. Dist. + Travel Ban	4785190	23763381
2021-05-10	11586985	16656	Soc. Dist. + Travel Ban	4779307	23865331
2021-05-11	11604816	17831	Soc. Dist. + Travel Ban	4764172	23992416
2021-05-12	11623010	18194	Soc. Dist. + Travel Ban	4736817	24100487
2021-05-13	11640161	17151	Soc. Dist. + Travel Ban	4715178	24229864
2021-05-14	11658306	18145	Soc. Dist. + Travel Ban	4710668	24344565
2021-05-15	11677291	18985	Soc. Dist. + Travel Ban	4696093	24473128
2021-05-16	11694813	17522	Soc. Dist. + Travel Ban	4676700	24595479
2021-05-17	11713131	18318	Soc. Dist. + Travel Ban	4671989	24674304
2021-05-18	11731254	18123	Soc. Dist. + Travel Ban	4646613	24793174
2021-05-19	11750741	19487	Soc. Dist. + Travel Ban	4639298	24937652
2021-05-20	11770247	19506	Soc. Dist. + Travel Ban	4627896	25030381
2021-05-21	11789219	18972	Soc. Dist. + Travel Ban	4615674	25195257
2020-12-18	9990317	NA	No intervention	8951680	11095658
2020-12-19	10007678	17361	No intervention	8811956	11287341
2020-12-20	10025658	17980	No intervention	8686481	11470970
2020-12-21	10042758	17100	No intervention	8579766	11631075
2020-12-22	10060130	17372	No intervention	8489464	11794613
2020-12-23	10076511	16381	No intervention	8394001	11937800
2020-12-24	10093623	17112	No intervention	8311073	12080338
2020-12-25	10110541	16918	No intervention	8230656	12209668
2020-12-26	10127720	17179	No intervention	8160384	12350075
2020-12-27	10145703	17983	No intervention	8094815	12485702
2020-12-28	10164392	18689	No intervention	8028016	12605762
2020-12-29	10182858	18466	No intervention	7968163	12737644
2020-12-30	10202728	19870	No intervention	7914338	12870369
2020-12-31	10221429	18701	No intervention	7861457	12984739
2021-01-01	10238920	17491	No intervention	7808649	13101339
2021-01-02	10258987	20067	No intervention	7754669	13224070
2021-01-03	10277755	18768	No intervention	7710512	13343265
2021-01-04	10297836	20081	No intervention	7657318	13454242
2021-01-05	10317241	19405	No intervention	7615662	13589083
2021-01-06	10337346	20105	No intervention	7575447	13704933
2021-01-07	10357435	20089	No intervention	7530473	13820625
2021-01-08	10378065	20630	No intervention	7486394	13929953
2021-01-09	10398465	20400	No intervention	7446696	14053582
2021-01-10	10419237	20772	No intervention	7412114	14174833
2021-01-11	10439264	20027	No intervention	7381920	14304721
2021-01-12	10460731	21467	No intervention	7344556	14423718
2021-01-13	10481887	21156	No intervention	7298532	14554548
2021-01-14	10503770	21883	No intervention	7272462	14672231
2021-01-15	10526044	22274	No intervention	7239093	14796694
2021-01-16	10548683	22639	No intervention	7211413	14926411
2021-01-17	10571938	23255	No intervention	7185865	15070107
2021-01-18	10595247	23309	No intervention	7150146	15181341
2021-01-19	10618413	23166	No intervention	7123930	15303953
2021-01-20	10642042	23629	No intervention	7089130	15448729
2021-01-21	10665141	23099	No intervention	7060683	15572157
2021-01-22	10689875	24734	No intervention	7037283	15701346
2021-01-23	10715183	25308	No intervention	7001161	15858364
2021-01-24	10740377	25194	No intervention	6973685	15969788
2021-01-25	10766179	25802	No intervention	6949910	16105438
2021-01-26	10791258	25079	No intervention	6925737	16259374
2021-01-27	10816284	25026	No intervention	6901693	16395667
2021-01-28	10843917	27633	No intervention	6872117	16547594
2021-01-29	10871038	27121	No intervention	6849468	16688276
2021-01-30	10898081	27043	No intervention	6816311	16856414
2021-01-31	10925168	27087	No intervention	6798015	17021235
2021-02-01	10955344	30176	No intervention	6783128	17157702
2021-02-02	10983019	27675	No intervention	6756004	17317688
2021-02-03	11012058	29039	No intervention	6728402	17495391
2021-02-04	11040896	28838	No intervention	6704974	17665541
2021-02-05	11071277	30381	No intervention	6677097	17813719
2021-02-06	11101493	30216	No intervention	6657987	18000834
2021-02-07	11132215	30722	No intervention	6644666	18177021
2021-02-08	11164291	32076	No intervention	6610002	18359607
2021-02-09	11195975	31684	No intervention	6595583	18560166
2021-02-10	11229159	33184	No intervention	6560026	18739845
2021-02-11	11263390	34231	No intervention	6550297	18919975
2021-02-12	11297709	34319	No intervention	6520261	19140341
2021-02-13	11332649	34940	No intervention	6508065	19356045
2021-02-14	11368547	35898	No intervention	6482048	19573599
2021-02-15	11404911	36364	No intervention	6456041	19753767
2021-02-16	11441836	36925	No intervention	6436877	19992368
2021-02-17	11480576	38740	No intervention	6414570	20225566
2021-02-18	11519102	38526	No intervention	6396741	20476113
2021-02-19	11560440	41338	No intervention	6374310	20688811
2021-02-20	11600251	39811	No intervention	6360118	20950250
2021-02-21	11641198	40947	No intervention	6343011	21218022
2021-02-22	11683691	42493	No intervention	6330006	21492964
2021-02-23	11726840	43149	No intervention	6316309	21763835
2021-02-24	11771397	44557	No intervention	6290463	22012559
2021-02-25	11815631	44234	No intervention	6273801	22285778
2021-02-26	11862286	46655	No intervention	6253473	22599834
2021-02-27	11909972	47686	No intervention	6221088	22892187
2021-02-28	11958434	48462	No intervention	6222313	23192234
2021-03-01	12008824	50390	No intervention	6194029	23516066
2021-03-02	12059929	51105	No intervention	6188437	23829497
2021-03-03	12112127	52198	No intervention	6161185	24214213
2021-03-04	12165267	53140	No intervention	6149093	24533746
2021-03-05	12219917	54650	No intervention	6128163	24925602
2021-03-06	12274707	54790	No intervention	6109283	25264010
2021-03-07	12332176	57469	No intervention	6093097	25662860
2021-03-08	12390951	58775	No intervention	6088355	26002516
2021-03-09	12450688	59737	No intervention	6047813	26400939
2021-03-10	12510645	59957	No intervention	6047790	26799989
2021-03-11	12572624	61979	No intervention	6028592	27212177
2021-03-12	12637642	65018	No intervention	5990241	27705431
2021-03-13	12702997	65355	No intervention	5980427	28115376
2021-03-14	12770050	67053	No intervention	5954998	28605199
2021-03-15	12837844	67794	No intervention	5944956	29074994
2021-03-16	12907432	69588	No intervention	5934528	29542945
2021-03-17	12979582	72150	No intervention	5918063	30077328
2021-03-18	13053031	73449	No intervention	5898352	30601207
2021-03-19	13128118	75087	No intervention	5871357	31115754
2021-03-20	13203337	75219	No intervention	5860249	31632279
2021-03-21	13282013	78676	No intervention	5844622	32230589
2021-03-22	13362156	80143	No intervention	5833904	32838884
2021-03-23	13443780	81624	No intervention	5826708	33424929
2021-03-24	13528549	84769	No intervention	5803842	34035376
2021-03-25	13615857	87308	No intervention	5801807	34661625
2021-03-26	13703320	87463	No intervention	5785659	35283677
2021-03-27	13793059	89739	No intervention	5769313	36031028
2021-03-28	13885902	92843	No intervention	5753732	36660465
2021-03-29	13979459	93557	No intervention	5728722	37350430
2021-03-30	14075970	96511	No intervention	5711277	38118630
2021-03-31	14174584	98614	No intervention	5699363	38842006
2021-04-01	14276185	101601	No intervention	5678211	39623360
2021-04-02	14379873	103688	No intervention	5674173	40328024
2021-04-03	14485496	105623	No intervention	5645051	41188502
2021-04-04	14593120	107624	No intervention	5641161	42013180
2021-04-05	14703313	110193	No intervention	5619756	42792779
2021-04-06	14816910	113597	No intervention	5588690	43809600
2021-04-07	14931333	114423	No intervention	5593681	44580694
2021-04-08	15048211	116878	No intervention	5568914	45499218
2021-04-09	15167676	119465	No intervention	5549052	46462530
2021-04-10	15291226	123550	No intervention	5532035	47421162
2021-04-11	15416051	124825	No intervention	5537280	48353893
2021-04-12	15544282	128231	No intervention	5510880	49261520
2021-04-13	15675069	130787	No intervention	5499510	50413964
2021-04-14	15809223	134154	No intervention	5487917	51459502
2021-04-15	15945271	136048	No intervention	5465497	52470403
2021-04-16	16083059	137788	No intervention	5457400	53618517
2021-04-17	16224662	141603	No intervention	5431046	54824858
2021-04-18	16369726	145064	No intervention	5418546	56072083
2021-04-19	16517175	147449	No intervention	5411898	57160024
2021-04-20	16667112	149937	No intervention	5392338	58434215
2021-04-21	16820206	153094	No intervention	5376453	59680183
2021-04-22	16975985	155779	No intervention	5359398	60953452
2021-04-23	17135128	159143	No intervention	5349386	62189182
2021-04-24	17298069	162941	No intervention	5337833	63591289
2021-04-25	17463354	165285	No intervention	5311348	65152711
2021-04-26	17631794	168440	No intervention	5301209	66504766
2021-04-27	17802734	170940	No intervention	5278459	68014779
2021-04-28	17977057	174323	No intervention	5281909	69496446
2021-04-29	18155305	178248	No intervention	5263669	71094219
2021-04-30	18334682	179377	No intervention	5257407	72565830
2021-05-01	18516989	182307	No intervention	5241930	74221198
2021-05-02	18701550	184561	No intervention	5237811	75826826
2021-05-03	18890975	189425	No intervention	5216865	77605322
2021-05-04	19085211	194236	No intervention	5205685	79308295
2021-05-05	19281968	196757	No intervention	5193370	80799211
2021-05-06	19480718	198750	No intervention	5176116	82669984
2021-05-07	19682947	202229	No intervention	5169112	84580955
2021-05-08	19888469	205522	No intervention	5169118	86433301
2021-05-09	20096204	207735	No intervention	5144767	88437293
2021-05-10	20307322	211118	No intervention	5131284	90413358
2021-05-11	20522186	214864	No intervention	5111839	92391524
2021-05-12	20741126	218940	No intervention	5120619	94515550
2021-05-13	20962266	221140	No intervention	5094642	96622991
2021-05-14	21186273	224007	No intervention	5091557	98770642
2021-05-15	21414473	228200	No intervention	5076525	100976116
2021-05-16	21645153	230680	No intervention	5056596	103186871
2021-05-17	21878316	233163	No intervention	5039027	105249355
2021-05-18	22115631	237315	No intervention	5015915	107716007
2021-05-19	22355701	240070	No intervention	5003864	109885158
2021-05-20	22597708	242007	No intervention	4990533	112364454
2021-05-21	22843914	246206	No intervention	4980359	114748350
2020-12-18	9990019	NA	Moderate return	8949514	11100584
2020-12-19	10002576	12557	Moderate return	8812602	11287971
2020-12-20	10014095	11519	Moderate return	8677052	11465363
2020-12-21	10025482	11387	Moderate return	8579246	11609307
2020-12-22	10038005	12523	Moderate return	8474859	11755901
2020-12-23	10049746	11741	Moderate return	8387214	11893513
2020-12-24	10061698	11952	Moderate return	8302433	12018254
2020-12-25	10074219	12521	Moderate return	8216927	12149156
2020-12-26	10086194	11975	Moderate return	8147750	12270511
2020-12-27	10097290	11096	Moderate return	8079711	12393883
2020-12-28	10109333	12043	Moderate return	8009264	12504323
2020-12-29	10121462	12129	Moderate return	7948416	12618524
2020-12-30	10132590	11128	Moderate return	7888291	12716928
2020-12-31	10142819	10229	Moderate return	7833078	12821412
2021-01-01	10153457	10638	Moderate return	7785530	12915501
2021-01-02	10165206	11749	Moderate return	7729657	13005128
2021-01-03	10175468	10262	Moderate return	7668900	13109662
2021-01-04	10186647	11179	Moderate return	7616577	13204687
2021-01-05	10197471	10824	Moderate return	7579546	13301476
2021-01-06	10207947	10476	Moderate return	7532411	13398391
2021-01-07	10218218	10271	Moderate return	7495628	13489206
2021-01-08	10227982	9764	Moderate return	7446499	13575793
2021-01-09	10238134	10152	Moderate return	7407801	13668323
2021-01-10	10248495	10361	Moderate return	7377670	13762111
2021-01-11	10258214	9719	Moderate return	7335177	13839888
2021-01-12	10268863	10649	Moderate return	7298493	13933975
2021-01-13	10279113	10250	Moderate return	7259053	14015411
2021-01-14	10289441	10328	Moderate return	7226120	14111128
2021-01-15	10300014	10573	Moderate return	7197631	14177480
2021-01-16	10309772	9758	Moderate return	7162333	14254685
2021-01-17	10319396	9624	Moderate return	7128241	14345420
2021-01-18	10328052	8656	Moderate return	7090510	14413765
2021-01-19	10337463	9411	Moderate return	7060001	14510332
2021-01-20	10348038	10575	Moderate return	7020638	14590454
2021-01-21	10357460	9422	Moderate return	6996317	14671612
2021-01-22	10365924	8464	Moderate return	6956787	14742998
2021-01-23	10374963	9039	Moderate return	6934637	14829782
2021-01-24	10385237	10274	Moderate return	6905989	14905900
2021-01-25	10394797	9560	Moderate return	6875681	14991470
2021-01-26	10403386	8589	Moderate return	6842704	15059097
2021-01-27	10412500	9114	Moderate return	6818921	15136495
2021-01-28	10421226	8726	Moderate return	6789955	15204112
2021-01-29	10430713	9487	Moderate return	6766955	15287231
2021-01-30	10440158	9445	Moderate return	6730185	15359948
2021-01-31	10449360	9202	Moderate return	6697305	15421399
2021-02-01	10459994	10634	Moderate return	6667606	15517751
2021-02-02	10469491	9497	Moderate return	6645232	15584464
2021-02-03	10479232	9741	Moderate return	6613326	15665419
2021-02-04	10488397	9165	Moderate return	6606131	15729582
2021-02-05	10497535	9138	Moderate return	6560562	15787714
2021-02-06	10507369	9834	Moderate return	6538352	15878543
2021-02-07	10517148	9779	Moderate return	6521663	15957282
2021-02-08	10525863	8715	Moderate return	6489607	16014126
2021-02-09	10536257	10394	Moderate return	6450780	16097822
2021-02-10	10545364	9107	Moderate return	6429892	16160996
2021-02-11	10553793	8429	Moderate return	6416326	16241516
2021-02-12	10562671	8878	Moderate return	6392060	16316766
2021-02-13	10571196	8525	Moderate return	6363419	16387681
2021-02-14	10580373	9177	Moderate return	6330376	16444295
2021-02-15	10589569	9196	Moderate return	6321227	16531522
2021-02-16	10599664	10095	Moderate return	6301369	16595138
2021-02-17	10609436	9772	Moderate return	6270041	16664547
2021-02-18	10619437	10001	Moderate return	6255497	16746065
2021-02-19	10627924	8487	Moderate return	6220730	16821267
2021-02-20	10636460	8536	Moderate return	6205171	16883053
2021-02-21	10646677	10217	Moderate return	6181865	16967179
2021-02-22	10655660	8983	Moderate return	6147347	17042054
2021-02-23	10664271	8611	Moderate return	6128725	17114432
2021-02-24	10673434	9163	Moderate return	6112408	17171515
2021-02-25	10682090	8656	Moderate return	6088349	17254081
2021-02-26	10691067	8977	Moderate return	6065134	17314372
2021-02-27	10700598	9531	Moderate return	6046449	17389415
2021-02-28	10709826	9228	Moderate return	6018917	17472939
2021-03-01	10720093	10267	Moderate return	6008074	17551684
2021-03-02	10729300	9207	Moderate return	5974010	17621105
2021-03-03	10738623	9323	Moderate return	5952618	17697499
2021-03-04	10747830	9207	Moderate return	5927185	17763769
2021-03-05	10757668	9838	Moderate return	5909253	17845944
2021-03-06	10767317	9649	Moderate return	5891239	17929267
2021-03-07	10778067	10750	Moderate return	5859805	17993654
2021-03-08	10787137	9070	Moderate return	5848827	18066515
2021-03-09	10796261	9124	Moderate return	5830173	18145143
2021-03-10	10805365	9104	Moderate return	5792880	18212198
2021-03-11	10815772	10407	Moderate return	5781688	18293222
2021-03-12	10825607	9835	Moderate return	5764332	18381215
2021-03-13	10836195	10588	Moderate return	5739110	18468108
2021-03-14	10847271	11076	Moderate return	5717952	18515644
2021-03-15	10856281	9010	Moderate return	5696489	18606790
2021-03-16	10866834	10553	Moderate return	5682573	18691958
2021-03-17	10876916	10082	Moderate return	5662934	18764648
2021-03-18	10888176	11260	Moderate return	5641412	18843478
2021-03-19	10899755	11579	Moderate return	5620430	18944182
2021-03-20	10909707	9952	Moderate return	5605787	19014790
2021-03-21	10919611	9904	Moderate return	5590567	19083914
2021-03-22	10929897	10286	Moderate return	5560475	19161180
2021-03-23	10940070	10173	Moderate return	5559886	19254888
2021-03-24	10950179	10109	Moderate return	5535021	19335296
2021-03-25	10960443	10264	Moderate return	5518157	19408052
2021-03-26	10972600	12157	Moderate return	5491245	19512924
