date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	190878	98685	330223	384	Normal (pre-intervention)
2021-02-18	191265	98034	333178	387	Normal (pre-intervention)
2021-02-19	191685	97637	335753	420	Normal (pre-intervention)
2021-02-20	192109	97106	338606	424	Normal (pre-intervention)
2021-02-21	192551	96437	340954	442	Normal (pre-intervention)
2021-02-22	193021	95808	343775	470	Normal (pre-intervention)
2021-02-23	193517	95328	346551	496	Normal (pre-intervention)
2021-02-24	194029	94942	350031	512	Normal (pre-intervention)
2021-02-25	194564	94440	352360	535	Normal (pre-intervention)
2021-02-26	195119	93816	354959	555	Normal (pre-intervention)
2021-02-27	195665	93374	358092	546	Normal (pre-intervention)
2021-02-28	196263	92823	361663	598	Normal (pre-intervention)
2021-03-01	196893	92450	364729	630	Normal (pre-intervention)
2021-03-02	197551	91931	367849	658	Normal (pre-intervention)
2021-03-03	198213	91517	371407	662	Normal (pre-intervention)
2021-03-04	198913	90904	374596	700	Normal (pre-intervention)
2021-03-05	199673	90222	378145	760	Normal (pre-intervention)
2021-03-06	200415	89910	381122	742	Normal (pre-intervention)
2021-03-07	201181	89266	385192	766	Normal (pre-intervention)
2021-03-08	201998	88701	388370	817	Normal (pre-intervention)
2021-03-09	202824	88276	392506	826	Normal (pre-intervention)
2021-03-10	203654	87740	396546	830	Normal (pre-intervention)
2021-03-11	204567	87335	400961	913	Normal (pre-intervention)
2021-03-12	205476	86945	403873	909	Normal (pre-intervention)
2021-03-13	206450	86518	408808	974	Normal (pre-intervention)
2021-03-14	207446	86085	413456	996	Normal (pre-intervention)
2021-03-15	208458	85351	417653	1012	Normal (pre-intervention)
2021-03-16	209501	84815	422120	1043	Normal (pre-intervention)
2021-03-17	210616	84632	427731	1115	Normal (pre-intervention)
2021-03-18	211754	84203	432786	1138	Normal (pre-intervention)
2021-03-19	212916	83709	437241	1162	Normal (pre-intervention)
2021-03-20	214107	83336	442317	1191	Normal (pre-intervention)
2021-03-21	215339	82770	447958	1232	Normal (pre-intervention)
2021-03-22	216578	82274	453297	1239	Normal (pre-intervention)
2021-03-23	217862	81875	459028	1284	Normal (pre-intervention)
2021-03-24	219206	81592	465383	1344	Normal (pre-intervention)
2021-03-25	220567	81040	470747	1361	Normal (pre-intervention)
2021-03-26	221991	80806	477634	1424	Normal (pre-intervention)
2021-03-27	223473	80237	484073	1482	Normal (pre-intervention)
2021-03-28	224991	79893	490396	1518	Normal (pre-intervention)
2021-03-29	226524	79578	496908	1533	Normal (pre-intervention)
2021-03-30	228068	79046	504855	1544	Normal (pre-intervention)
2021-03-31	229666	78432	512325	1598	Normal (pre-intervention)
2021-04-01	231328	78354	519836	1662	Normal (pre-intervention)
2021-04-02	233032	77780	528102	1704	Normal (pre-intervention)
2021-04-03	234742	77493	535548	1710	Normal (pre-intervention)
2021-04-04	236504	77004	544814	1762	Normal (pre-intervention)
2021-04-05	238294	76737	552146	1790	Normal (pre-intervention)
2021-04-06	240139	76425	560664	1845	Normal (pre-intervention)
2021-04-07	241999	75959	571689	1860	Normal (pre-intervention)
2021-04-08	243909	75497	579151	1910	Normal (pre-intervention)
2021-04-09	245840	75054	588872	1931	Normal (pre-intervention)
2021-04-10	247764	74738	600046	1924	Normal (pre-intervention)
2021-04-11	249755	74192	610021	1991	Normal (pre-intervention)
2021-04-12	251777	73849	620947	2022	Normal (pre-intervention)
2021-04-13	253867	73580	634029	2090	Normal (pre-intervention)
2021-04-14	255981	73169	644551	2114	Normal (pre-intervention)
2021-04-15	258130	72634	658651	2149	Normal (pre-intervention)
2021-04-16	260342	72180	672109	2212	Normal (pre-intervention)
2021-04-17	262584	71691	682555	2242	Normal (pre-intervention)
2021-04-18	264826	71524	693539	2242	Normal (pre-intervention)
2021-04-19	267140	71426	709602	2314	Normal (pre-intervention)
2021-04-20	269450	70855	722668	2310	Normal (pre-intervention)
2021-04-21	271840	70378	738478	2390	Normal (pre-intervention)
2021-04-22	274265	70124	753750	2425	Normal (pre-intervention)
2021-04-23	276705	69828	769195	2440	Normal (pre-intervention)
2021-04-24	279172	69557	785569	2467	Normal (pre-intervention)
2021-04-25	281665	69331	801437	2493	Normal (pre-intervention)
2021-04-26	284201	68869	819501	2536	Normal (pre-intervention)
2021-04-27	286765	68513	834275	2564	Normal (pre-intervention)
2021-04-28	289380	68233	853570	2615	Normal (pre-intervention)
2021-04-29	292030	67730	874062	2650	Normal (pre-intervention)
2021-04-30	294704	67367	891861	2674	Normal (pre-intervention)
2021-05-01	297411	66780	912876	2707	Normal (pre-intervention)
2021-05-02	300148	66547	930615	2737	Normal (pre-intervention)
2021-05-03	302921	66107	953160	2773	Normal (pre-intervention)
2021-05-04	305739	65781	972494	2818	Normal (pre-intervention)
2021-05-05	308529	65625	995799	2790	Normal (pre-intervention)
2021-05-06	311413	65032	1015050	2884	Normal (pre-intervention)
2021-05-07	314285	64653	1040156	2872	Normal (pre-intervention)
2021-05-08	317174	64355	1063581	2889	Normal (pre-intervention)
2021-05-09	320101	63982	1088482	2927	Normal (pre-intervention)
2021-05-10	323067	63568	1110851	2966	Normal (pre-intervention)
2021-05-11	326048	63269	1139509	2981	Normal (pre-intervention)
2021-05-12	329048	63005	1165025	3000	Normal (pre-intervention)
2021-05-13	332043	62580	1190848	2995	Normal (pre-intervention)
2021-05-14	335117	62376	1214556	3074	Normal (pre-intervention)
2021-05-15	338202	62113	1244445	3085	Normal (pre-intervention)
2021-05-16	341301	61867	1272567	3099	Normal (pre-intervention)
2021-05-17	344457	61492	1300252	3156	Normal (pre-intervention)
2021-05-18	347592	61024	1327021	3135	Normal (pre-intervention)
2021-05-19	350761	60811	1356256	3169	Normal (pre-intervention)
2021-05-20	353945	60493	1387448	3184	Normal (pre-intervention)
2021-05-21	357130	60062	1421291	3185	Normal (pre-intervention)
