date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	508195	350239	686881	-20	Moderate return
2021-02-21	508207	348715	688360	12	Moderate return
2021-02-22	508231	347305	689504	24	Moderate return
2021-02-23	508257	346578	691139	26	Moderate return
2021-02-24	508261	345403	692492	4	Moderate return
2021-02-25	508260	344627	693794	-1	Moderate return
2021-02-26	508240	343339	695286	-20	Moderate return
2021-02-27	508266	342667	696198	26	Moderate return
2021-02-28	508273	341033	697365	7	Moderate return
2021-03-01	508286	339839	698659	13	Moderate return
2021-03-02	508281	339077	700455	-5	Moderate return
2021-03-03	508287	337837	701738	6	Moderate return
2021-03-04	508313	337244	702818	26	Moderate return
2021-03-05	508332	336162	704246	19	Moderate return
2021-03-06	508330	335258	705734	-2	Moderate return
2021-03-07	508322	334931	707024	-8	Moderate return
2021-03-08	508326	333802	708197	4	Moderate return
2021-03-09	508294	332527	708381	-32	Moderate return
2021-03-10	508332	331823	710197	38	Moderate return
2021-03-11	508349	330566	711506	17	Moderate return
2021-03-12	508359	329570	712517	10	Moderate return
2021-03-13	508361	328652	713800	2	Moderate return
2021-03-14	508359	327831	715516	-2	Moderate return
2021-03-15	508328	326588	716761	-31	Moderate return
2021-03-16	508316	325469	718313	-12	Moderate return
2021-03-17	508319	324269	719476	3	Moderate return
2021-03-18	508331	323451	720926	12	Moderate return
2021-03-19	508364	322693	722162	33	Moderate return
2021-03-20	508384	321912	722706	20	Moderate return
2021-03-21	508370	320809	724481	-14	Moderate return
2021-03-22	508342	319753	725546	-28	Moderate return
2021-03-23	508335	318649	726762	-7	Moderate return
2021-03-24	508353	317618	728193	18	Moderate return
2021-03-25	508325	316757	728981	-28	Moderate return
2021-03-26	508323	315836	730553	-2	Moderate return
2021-03-27	508296	314892	731396	-27	Moderate return
2021-03-28	508281	314247	732153	-15	Moderate return
2021-03-29	508295	313884	733774	14	Moderate return
2021-03-30	508294	312561	734088	-1	Moderate return
2021-03-31	508311	311612	735574	17	Moderate return
2021-04-01	508306	310987	737184	-5	Moderate return
2021-04-02	508317	310328	738613	11	Moderate return
2021-04-03	508285	309468	739402	-32	Moderate return
2021-04-04	508284	308708	740431	-1	Moderate return
2021-04-05	508302	307585	741256	18	Moderate return
2021-04-06	508297	306982	742285	-5	Moderate return
2021-04-07	508304	306145	744120	7	Moderate return
2021-04-08	508341	305056	745085	37	Moderate return
2021-04-09	508390	304777	746140	49	Moderate return
2021-04-10	508386	304228	747499	-4	Moderate return
2021-04-11	508382	303378	747767	-4	Moderate return
2021-04-12	508384	302151	748963	2	Moderate return
2021-04-13	508377	301186	749652	-7	Moderate return
2021-04-14	508352	300383	750408	-25	Moderate return
2021-04-15	508316	299564	752173	-36	Moderate return
2021-04-16	508306	299144	753697	-10	Moderate return
2021-04-17	508299	297857	753672	-7	Moderate return
2021-04-18	508303	297368	756164	4	Moderate return
2021-04-19	508303	296536	757027	0	Moderate return
2021-04-20	508306	295753	758153	3	Moderate return
2021-04-21	508291	294978	759349	-15	Moderate return
2021-04-22	508321	293842	759726	30	Moderate return
2021-04-23	508349	293636	760682	28	Moderate return
2021-04-24	508357	293072	762120	8	Moderate return
2021-04-25	508352	291948	762551	-5	Moderate return
2021-04-26	508374	291449	763430	22	Moderate return
2021-04-27	508356	290567	764669	-18	Moderate return
2021-04-28	508353	289472	765673	-3	Moderate return
2021-04-29	508330	288769	766906	-23	Moderate return
2021-04-30	508317	287970	768041	-13	Moderate return
2021-05-01	508332	287671	768802	15	Moderate return
2021-05-02	508305	286840	769831	-27	Moderate return
2021-05-03	508309	285888	770801	4	Moderate return
2021-05-04	508314	285008	772638	5	Moderate return
2021-05-05	508359	284275	772701	45	Moderate return
2021-05-06	508384	283216	774611	25	Moderate return
2021-05-07	508380	283052	775497	-4	Moderate return
2021-05-08	508416	282431	776769	36	Moderate return
2021-05-09	508408	281800	776933	-8	Moderate return
2021-05-10	508423	281136	778861	15	Moderate return
2021-05-11	508467	280617	779402	44	Moderate return
2021-05-12	508432	279638	780918	-35	Moderate return
2021-05-13	508460	279143	781464	28	Moderate return
2021-05-14	508421	278487	782083	-39	Moderate return
2021-05-15	508452	277630	784274	31	Moderate return
2021-05-16	508452	276619	784689	0	Moderate return
2021-05-17	508472	276289	785606	20	Moderate return
2021-05-18	508493	276019	786199	21	Moderate return
2021-05-19	508444	275086	786230	-49	Moderate return
2021-05-20	508442	274182	788615	-2	Moderate return
2021-05-21	508484	273983	789517	42	Moderate return
